,id,home_od,away_od,ss,add_time
340,336370328,1.100,7.000,"0-0,0-0",1695986233
146,69734145,1.050,11.000,"0-0,0-15",1695987651
145,69734162,1.062,10.000,"0-0,0-30",1695987680
143,69734195,1.062,10.000,"0-0,0-40",1695987728
142,69734222,1.071,9.000,"0-1,0-0",1695987755
141,69734359,1.083,8.000,"0-1,15-0",1695987866
140,69734370,1.100,7.000,"0-1,15-15",1695987880
139,69734390,1.083,8.000,"0-1,30-15",1695987910
138,69734407,1.071,9.000,"0-1,40-15",1695987940
326,336371536,1.142,5.500,"1-1,0-0",1695987982
135,69734539,1.083,8.000,"1-1,0-15",1695988088
132,69734575,1.071,9.000,"1-1,15-15",1695988129
129,69734601,1.083,8.000,"1-1,15-30",1695988161
128,69734612,1.071,9.000,"1-1,30-30",1695988172
125,69734687,1.083,8.000,"1-1,30-40",1695988247
123,69734698,1.062,10.000,"1-1,40-40",1695988261
122,69734705,1.050,11.000,"1-1,A-40",1695988270
121,69734726,1.040,13.000,"2-1,0-0",1695988318
305,336371831,1.040,13.000,"2-1,15-0",1695988506
303,336371838,1.062,10.000,"2-1,15-15",1695988525
118,69734917,1.050,11.000,"2-1,15-30",1695988580
117,69734924,1.062,10.000,"2-1,15-40",1695988587
298,336371890,1.100,7.000,"2-1,30-40",1695988633
114,69735018,1.083,8.000,"2-2,0-0",1695988730
111,69735048,1.071,9.000,"2-2,15-0",1695988751
110,69735058,1.050,11.000,"2-2,30-0",1695988764
109,69735096,1.062,10.000,"2-2,30-15",1695988815
108,69735119,1.050,11.000,"2-2,40-15",1695988847
107,69735142,1.062,10.000,"2-2,40-30",1695988878
101,69735294,1.083,8.000,"2-2,40-40",1695989054
100,69735298,1.062,10.000,"2-2,A-40",1695989058
99,69735346,1.040,13.000,"3-2,0-0",1695989097
273,336372273,1.040,13.000,"3-2,15-0",1695989239
98,69735475,1.030,15.000,"3-2,30-0",1695989253
97,69735502,1.040,13.000,"3-2,30-15",1695989299
96,69735531,1.030,15.000,"3-2,40-15",1695989342
95,69735584,1.025,17.000,"4-2,15-0",1695989421
94,69735612,1.030,15.000,"4-2,0-0",1695989454
93,69735622,1.025,17.000,"4-2,30-0",1695989464
92,69735684,1.020,19.000,"4-2,40-15",1695989529
91,69735721,1.025,17.000,"4-2,30-15",1695989566
89,69735767,1.025,17.000,"4-2,40-30",1695989626
86,69735840,1.030,15.000,"4-2,40-40",1695989697
85,69735850,1.040,13.000,"4-2,40-A",1695989707
247,336372621,1.050,11.000,"4-3,0-0",1695989725
84,69735962,1.050,11.000,"4-3,0-15",1695989849
83,69735984,1.040,13.000,"4-3,15-15",1695989879
241,336372745,1.040,13.000,"4-3,30-15",1695989934
82,69736037,1.050,11.000,"4-3,30-30",1695989942
81,69736067,1.062,10.000,"4-3,30-40",1695989984
80,69736094,1.100,7.000,"4-4,0-0",1695990019
79,69736133,1.083,8.000,"4-4,15-0",1695990089
75,69736186,1.071,9.000,"4-4,30-15",1695990193
74,69736197,1.100,7.000,"4-4,15-15",1695990207
73,69736202,1.050,11.000,"4-4,40-15",1695990212
72,69736242,1.071,9.000,"4-4,40-30",1695990248
68,69736308,1.100,7.000,"4-4,40-40",1695990370
66,69736343,1.062,10.000,"4-4,A-40",1695990437
65,69736389,1.040,13.000,"5-4,0-0",1695990473
64,69736469,1.030,15.000,"5-4,15-0",1695990598
63,69736495,1.025,17.000,"5-4,30-0",1695990655
61,69736555,1.025,17.000,"5-4,40-15",1695990737
60,69736581,1.020,19.000,"5-4,40-0",1695990763
214,336373210,1.125,6.000,"6-4,0-0,0-0",1695990771
57,69736698,1.025,17.000,"6-4,0-0,0-15",1695990969
56,69736726,1.020,19.000,"6-4,0-0,15-15",1695990998
55,69736732,1.015,21.000,"6-4,0-0,30-15",1695991005
54,69736756,1.020,19.000,"6-4,0-0,30-30",1695991036
53,69736767,1.025,17.000,"6-4,0-0,30-40",1695991063
52,69736787,1.020,19.000,"6-4,0-0,40-40",1695991114
51,69736801,1.025,17.000,"6-4,0-0,40-A",1695991145
50,69736835,1.030,15.000,"6-4,0-1,0-0",1695991189
49,69736905,1.025,17.000,"6-4,0-1,15-0",1695991255
202,336373536,1.166,5.000,"6-4,0-1,30-0",1695991285
48,69736935,1.020,19.000,"6-4,0-1,40-0",1695991311
47,69736949,1.025,17.000,"6-4,0-1,40-15",1695991344
46,69736963,1.030,15.000,"6-4,0-1,40-30",1695991368
45,69736984,1.025,17.000,"6-4,1-1,0-0",1695991417
44,69737018,1.030,15.000,"6-4,1-1,0-15",1695991470
41,69737041,1.025,17.000,"6-4,1-1,0-30",1695991524
194,336373672,1.166,5.000,"6-4,1-1,15-30",1695991534
39,69737065,1.015,21.000,"6-4,1-1,30-30",1695991597
37,69737087,1.010,26.000,"6-4,1-1,40-30",1695991644
36,69737091,1.006,29.000,"6-4,2-1,0-0",1695991661
35,69737161,1.005,34.000,"6-4,2-1,15-0",1695991794
34,69737185,1.004,41.000,"6-4,2-1,30-0",1695991837
31,69737268,1.005,34.000,"6-4,2-1,40-30",1695991969
30,69737278,1.004,41.000,"6-4,2-1,40-15",1695991983
29,69737307,1.005,34.000,"6-4,3-1,0-15",1695992034
28,69737319,1.006,29.000,"6-4,3-1,0-30",1695992060
25,69737422,1.010,26.000,"6-4,3-2,0-0",1695992269
24,69737424,1.006,29.000,"6-4,3-2,15-0",1695992273
23,69737449,1.005,34.000,"6-4,3-2,30-0",1695992323
22,69737479,1.004,41.000,"6-4,3-2,40-0",1695992359
177,336374228,1.025,17.000,"6-4,4-2,0-0",1695992423
21,69737542,1.005,34.000,"6-4,4-2,0-15",1695992478
175,336374279,1.040,13.000,"6-4,4-2,0-30",1695992511
20,69737584,1.006,29.000,"6-4,4-2,0-40",1695992555
19,69737590,1.005,34.000,"6-4,4-2,15-40",1695992569
18,69737644,1.004,41.000,"6-4,4-2,30-40",1695992640
17,69737668,1.001,67.000,"6-4,4-2,A-40",1695992687
13,69737747,1.002,51.000,"6-4,4-2,40-40",1695992826
12,69737781,1.005,34.000,"6-4,4-2,40-A",1695992861
9,69737914,1.004,41.000,"6-4,4-3,15-0",1695993076
8,69737917,1.002,51.000,"6-4,4-3,30-0",1695993080
161,336374680,1.015,21.000,"6-4,4-3,40-0",1695993081
7,69737949,1.001,67.000,"6-4,5-3,0-0",1695993123
6,69737978,1.001,101.000,"6-4,5-3,15-0",1695993184
157,336374783,1.004,41.000,"6-4,5-3,30-0",1695993230
154,336374866,1.006,29.000,"6-4,5-3,30-15",1695993344
5,69738069,-,-,"6-4,5-3,40-15",1695993348
3,69738098,-,-,"6-4,5-3,40-30",1695993383
2,69738100,1.001,67.000,"6-4,5-3,40-40",1695993395
1,69738114,1.001,101.000,"6-4,5-3,A-40",1695993419
0,69738128,-,-,"6-4,6-3,0-0",1695993452
