,id,home_od,away_od,ss,add_time
317,295659623,3.500,1.285,"0-0,0-0",1600948354
140,29902826,4.500,1.181,"0-0,0-15",1600949124
139,29902846,5.000,1.166,"0-0,0-30",1600949149
138,29902883,4.500,1.181,"0-0,0-40",1600949184
137,29902889,4.333,1.200,"0-1,0-0",1600949193
136,29902939,4.000,1.222,"0-1,15-0",1600949265
309,295660668,3.400,1.300,"0-1,30-0",1600949326
135,29902991,3.750,1.250,"0-1,40-0",1600949347
134,29903010,4.000,1.222,"0-1,40-15",1600949376
133,29903030,3.750,1.250,"1-1,0-0",1600949401
132,29903053,4.000,1.222,"1-1,0-15",1600949426
131,29903066,4.333,1.200,"1-1,0-30",1600949453
305,295660801,3.750,1.250,"1-1,0-40",1600949479
129,29903171,4.333,1.200,"1-2,0-0",1600949607
128,29903202,5.000,1.166,"1-2,0-15",1600949641
127,29903234,4.333,1.200,"1-2,15-15",1600949683
126,29903262,4.000,1.222,"1-2,30-15",1600949718
125,29903281,4.500,1.181,"1-2,30-30",1600949744
124,29903296,4.000,1.222,"1-2,40-30",1600949766
123,29903309,4.500,1.181,"1-2,40-40",1600949789
122,29903327,4.000,1.222,"1-2,A-40",1600949809
296,295661084,3.000,1.363,"2-2,0-0",1600949832
295,295661119,3.400,1.300,"2-2,0-15",1600949861
121,29903390,4.333,1.200,"2-2,0-30",1600949883
120,29903404,4.500,1.181,"2-2,0-40",1600949909
119,29903420,4.333,1.200,"2-2,15-40",1600949931
291,295661208,3.750,1.250,"2-3,0-0",1600949954
118,29903532,4.000,1.222,"2-3,15-0",1600950096
117,29903554,3.750,1.250,"2-3,30-0",1600950135
116,29903581,4.000,1.222,"2-3,30-15",1600950170
287,295661384,3.000,1.363,"2-3,40-15",1600950191
115,29903613,3.750,1.250,"3-3,0-0",1600950216
114,29903642,3.400,1.300,"3-3,15-0",1600950255
113,29903683,3.750,1.250,"3-3,15-15",1600950322
111,29903723,3.750,1.250,"3-3,15-30",1600950370
110,29903729,4.000,1.222,"3-3,15-40",1600950386
108,29903825,4.000,1.222,"3-4,0-0",1600950512
107,29903853,3.750,1.250,"3-4,15-0",1600950564
278,295661698,2.750,1.400,"3-4,30-0",1600950581
106,29903883,3.500,1.285,"3-4,40-0",1600950608
104,29903916,3.500,1.285,"4-4,0-0",1600950661
103,29903938,3.750,1.250,"4-4,0-15",1600950694
101,29903980,3.250,1.333,"4-4,15-15",1600950743
100,29903992,2.750,1.400,"4-4,30-15",1600950755
99,29904040,2.375,1.533,"4-4,40-15",1600950811
98,29904066,2.625,1.444,"4-4,40-30",1600950847
86,29904377,2.250,1.571,"4-4,A-40",1600951281
84,29904435,3.000,1.363,"4-4,40-40",1600951356
83,29904455,3.250,1.333,"4-4,40-A",1600951383
82,29904472,3.500,1.285,"4-5,0-0",1600951409
81,29904556,3.250,1.333,"4-5,15-0",1600951540
80,29904569,3.000,1.363,"4-5,30-0",1600951561
79,29904579,3.400,1.300,"4-5,30-15",1600951577
78,29904596,3.750,1.250,"4-5,30-30",1600951602
77,29904620,3.400,1.300,"4-5,40-30",1600951627
76,29904634,3.250,1.333,"5-5,0-0",1600951652
74,29904686,3.250,1.333,"5-5,0-15",1600951724
73,29904693,3.000,1.363,"5-5,15-15",1600951739
71,29904742,2.500,1.500,"5-5,30-15",1600951813
70,29904752,2.750,1.400,"5-5,30-30",1600951830
69,29904772,2.375,1.533,"5-5,40-30",1600951867
68,29904780,2.750,1.400,"5-5,40-40",1600951888
67,29904794,3.250,1.333,"5-5,40-A",1600951915
66,29904810,3.400,1.300,"5-6,0-0",1600951940
65,29904884,3.750,1.250,"5-6,0-15",1600952097
63,29904923,-,-,"5-6,0-30",1600952175
62,29904939,4.000,1.222,"5-6,15-30",1600952195
61,29904960,3.500,1.285,"5-6,30-30",1600952227
58,29905015,4.500,1.181,"5-6,30-40",1600952297
55,29905089,7.000,1.100,"5-7,0-0,0-0",1600952388
53,29905232,8.000,1.083,"5-7,0-0,0-15",1600952585
52,29905235,9.000,1.071,"5-7,0-0,0-30",1600952586
51,29905262,8.000,1.083,"5-7,0-0,15-30",1600952619
50,29905302,9.000,1.071,"5-7,0-0,15-40",1600952667
49,29905329,8.000,1.083,"5-7,0-0,30-40",1600952696
48,29905377,9.000,1.071,"5-7,0-1,0-0",1600952744
47,29905438,10.000,1.062,"5-7,0-1,0-15",1600952819
46,29905473,9.000,1.071,"5-7,0-1,15-15",1600952857
45,29905499,8.000,1.083,"5-7,0-1,30-15",1600952885
44,29905519,7.000,1.100,"5-7,0-1,40-15",1600952909
43,29905568,6.500,1.111,"5-7,1-1,0-0",1600952962
42,29905573,7.000,1.100,"5-7,1-1,0-15",1600952968
41,29905592,8.000,1.083,"5-7,1-1,0-30",1600952992
191,295663500,3.400,1.300,"5-7,1-1,0-40",1600953025
190,295663523,3.250,1.333,"5-7,1-1,15-40",1600953051
189,295663541,3.400,1.300,"5-7,1-2,0-0",1600953080
40,29905756,7.000,1.100,"5-7,1-2,15-0",1600953214
38,29905812,9.000,1.071,"5-7,1-2,15-15",1600953273
37,29905828,7.000,1.100,"5-7,1-2,30-15",1600953294
184,295663722,2.750,1.400,"5-7,1-2,40-15",1600953320
34,29905909,6.500,1.111,"5-7,2-2,0-0",1600953401
33,29905917,7.000,1.100,"5-7,2-2,0-15",1600953409
31,29905940,7.000,1.100,"5-7,2-2,0-30",1600953439
30,29905957,8.000,1.083,"5-7,2-2,0-40",1600953455
176,295663919,3.400,1.300,"5-7,2-3,0-0",1600953606
29,29906077,10.000,1.062,"5-7,2-3,0-15",1600953615
27,29906105,9.000,1.071,"5-7,2-3,15-15",1600953646
25,29906158,-,-,"5-7,2-3,15-30",1600953702
24,29906172,9.000,1.071,"5-7,2-3,30-30",1600953723
23,29906197,7.000,1.100,"5-7,2-3,40-30",1600953760
22,29906213,6.500,1.111,"5-7,3-3,0-0",1600953778
21,29906242,7.000,1.100,"5-7,3-3,0-15",1600953813
20,29906262,8.000,1.083,"5-7,3-3,0-30",1600953835
19,29906279,7.000,1.100,"5-7,3-3,15-30",1600953855
18,29906317,8.000,1.083,"5-7,3-3,15-40",1600953905
161,295664259,3.400,1.300,"5-7,3-4,0-0",1600954083
17,29906424,10.000,1.062,"5-7,3-4,0-15",1600954091
16,29906448,8.000,1.083,"5-7,3-4,15-15",1600954131
15,29906464,7.000,1.100,"5-7,3-4,30-15",1600954161
14,29906474,6.500,1.111,"5-7,3-4,40-15",1600954177
13,29906503,7.000,1.100,"5-7,3-4,40-30",1600954213
12,29906519,6.500,1.111,"5-7,4-4,0-0",1600954243
11,29906537,7.000,1.100,"5-7,4-4,0-15",1600954277
10,29906555,8.000,1.083,"5-7,4-4,0-30",1600954303
152,295664420,3.250,1.333,"5-7,4-4,0-40",1600954325
9,29906582,9.000,1.071,"5-7,4-5,0-0",1600954351
8,29906651,11.000,1.050,"5-7,4-5,0-15",1600954483
4,29906680,-,-,"5-7,4-5,0-30",1600954541
0,29906700,-,-,"5-7,4-5,0-40",1600954570
