,id,home_od,away_od,ss,add_time
115,29897275,1.800,1.950,"0-0,0-0",1600942960
260,295655412,1.950,1.800,"0-0,0-15",1600944081
114,29898281,1.950,1.800,"0-0,0-30",1600944145
113,29898288,2.000,1.750,"0-0,0-40",1600944150
112,29898310,1.909,1.909,"0-0,15-40",1600944172
111,29898342,2.000,1.750,"0-1,0-0",1600944204
110,29898407,2.100,1.666,"0-1,0-15",1600944278
108,29898470,2.375,1.533,"0-1,0-30",1600944341
107,29898481,2.500,1.500,"0-1,0-40",1600944357
106,29898503,2.375,1.533,"0-1,15-40",1600944384
105,29898525,2.250,1.571,"0-1,30-40",1600944404
104,29898558,2.050,1.700,"0-1,40-40",1600944439
103,29898579,2.000,1.750,"0-1,A-40",1600944468
102,29898617,1.950,1.800,"1-1,0-0",1600944504
101,29898673,1.750,2.000,"1-1,15-0",1600944574
100,29898695,1.800,1.950,"1-1,15-15",1600944598
99,29898725,1.950,1.800,"1-1,15-30",1600944620
98,29898743,2.000,1.750,"1-1,15-40",1600944645
96,29898886,2.100,1.666,"1-2,0-0",1600944806
94,29898918,2.250,1.571,"1-2,0-15",1600944835
92,29898938,2.375,1.533,"1-2,0-30",1600944857
91,29898985,2.625,1.444,"1-2,0-40",1600944911
90,29899026,3.000,1.363,"1-3,0-0",1600944958
89,29899054,3.250,1.333,"1-3,0-15",1600944996
88,29899076,3.400,1.300,"1-3,0-30",1600945017
87,29899098,3.250,1.333,"1-3,15-30",1600945040
86,29899121,3.400,1.300,"1-3,15-40",1600945069
84,29899211,3.400,1.300,"1-4,0-0",1600945167
83,29899263,3.250,1.333,"1-4,15-0",1600945231
82,29899301,3.400,1.300,"1-4,15-15",1600945270
81,29899338,3.750,1.250,"1-4,15-30",1600945313
80,29899368,3.500,1.285,"1-4,30-30",1600945352
79,29899401,3.250,1.333,"1-4,40-30",1600945392
78,29899438,3.500,1.285,"1-4,40-40",1600945432
77,29899461,3.750,1.250,"1-4,40-A",1600945459
76,29899491,4.333,1.200,"1-5,0-0",1600945497
75,29899536,4.500,1.181,"1-5,0-15",1600945544
74,29899570,5.000,1.166,"1-5,0-30",1600945574
202,295656865,-,-,"1-5,0-40",1600945631
73,29899618,5.500,1.142,"1-6,0-0,0-0",1600945638
72,29899735,5.000,1.166,"1-6,0-0,15-0",1600945783
69,29899796,5.500,1.142,"1-6,0-0,15-15",1600945854
68,29899802,4.500,1.181,"1-6,0-0,30-15",1600945866
67,29899831,5.500,1.142,"1-6,0-0,30-30",1600945899
65,29899880,7.000,1.100,"1-6,0-0,30-40",1600945970
64,29899914,10.000,1.062,"1-6,0-1,0-0",1600946017
63,29899973,8.000,1.083,"1-6,0-1,15-0",1600946082
62,29900008,9.000,1.071,"1-6,0-1,15-15",1600946122
61,29900027,7.000,1.100,"1-6,0-1,30-15",1600946137
60,29900052,9.000,1.071,"1-6,0-1,30-30",1600946165
59,29900071,6.500,1.111,"1-6,0-1,40-30",1600946187
58,29900104,5.000,1.166,"1-6,1-1,0-0",1600946218
57,29900152,5.500,1.142,"1-6,1-1,0-15",1600946274
55,29900216,7.000,1.100,"1-6,1-1,0-30",1600946329
54,29900225,6.000,1.125,"1-6,1-1,15-30",1600946346
53,29900261,8.000,1.083,"1-6,1-1,15-40",1600946390
52,29900301,6.500,1.111,"1-6,1-1,30-40",1600946427
50,29900361,5.500,1.142,"1-6,1-1,40-40",1600946484
49,29900381,6.500,1.111,"1-6,1-1,40-A",1600946506
48,29900419,10.000,1.062,"1-6,1-2,0-0",1600946547
47,29900551,11.000,1.050,"1-6,1-2,0-15",1600946676
45,29900597,9.000,1.071,"1-6,1-2,15-15",1600946730
44,29900617,11.000,1.050,"1-6,1-2,15-30",1600946748
43,29900654,9.000,1.071,"1-6,1-2,30-30",1600946787
42,29900695,11.000,1.050,"1-6,1-2,30-40",1600946834
41,29900717,9.000,1.071,"1-6,1-2,40-40",1600946860
39,29900755,6.000,1.125,"1-6,1-2,A-40",1600946907
38,29900785,4.500,1.181,"1-6,2-2,0-0",1600946933
37,29900811,5.500,1.142,"1-6,2-2,0-15",1600946968
36,29900835,7.000,1.100,"1-6,2-2,0-30",1600946996
33,29900914,9.000,1.071,"1-6,2-2,0-40",1600947079
32,29900920,8.000,1.083,"1-6,2-2,15-40",1600947085
28,29901058,9.000,1.071,"1-6,2-3,0-0",1600947253
27,29901063,11.000,1.050,"1-6,2-3,0-15",1600947259
26,29901079,9.000,1.071,"1-6,2-3,15-15",1600947276
24,29901114,10.000,1.062,"1-6,2-3,15-30",1600947317
23,29901130,13.000,1.040,"1-6,2-3,15-40",1600947335
22,29901191,15.000,1.030,"1-6,2-4,0-0",1600947400
21,29901217,17.000,1.025,"1-6,2-4,0-15",1600947428
20,29901244,15.000,1.030,"1-6,2-4,15-15",1600947457
16,29901292,-,-,"1-6,2-4,15-30",1600947502
12,29901339,-,-,"1-6,2-4,15-40",1600947544
10,29901380,-,-,"1-6,2-4,30-40",1600947577
8,29901491,-,-,"1-6,2-5,0-0",1600947694
6,29901517,-,-,"1-6,2-5,0-15",1600947714
2,29901551,-,-,"1-6,2-5,0-30",1600947746
121,295659028,-,-,"1-6,2-5,0-40",1600947766
0,29901590,-,-,"1-6,2-5,15-40",1600947787
