,id,home_od,away_od,ss,add_time
227,36256973,2.375,1.571,"3-2,30-15",1626454079
226,36256983,2.200,1.666,"3-2,40-15",1626454103
225,36256991,2.300,1.615,"3-2,40-30",1626454117
224,36257003,2.200,1.666,"4-2,0-0",1626454141
222,36257030,2.200,1.666,"4-2,0-15",1626454202
221,36257036,2.300,1.615,"4-2,0-30",1626454216
220,36257047,2.375,1.571,"4-2,0-40",1626454245
219,36257058,2.500,1.533,"4-3,0-0",1626454270
218,36257108,2.300,1.615,"4-3,15-0",1626454402
217,36257122,2.100,1.727,"4-3,30-0",1626454435
216,36257130,2.000,1.800,"4-3,40-0",1626454460
431,302365816,1.142,5.500,"5-3,0-0",1626454479
430,302365836,1.166,5.000,"5-3,0-15",1626454522
215,36257159,2.100,1.727,"5-3,0-30",1626454544
214,36257165,2.200,1.666,"5-3,0-40",1626454562
213,36257174,2.100,1.727,"5-3,15-40",1626454582
428,302365926,-,-,"5-4,0-0",1626454716
212,36257222,2.000,1.800,"5-4,15-0",1626454718
211,36257230,1.909,1.909,"5-4,30-0",1626454739
210,36257240,2.000,1.800,"5-4,30-15",1626454765
208,36257257,1.800,2.000,"5-4,40-15",1626454802
206,36257293,1.727,2.100,"6-4,0-0,0-0",1626454905
205,36257338,1.571,2.375,"6-4,0-0,15-0",1626455037
204,36257355,1.666,2.200,"6-4,0-0,15-15",1626455071
203,36257378,1.727,2.100,"6-4,0-0,15-30",1626455096
202,36257391,1.800,2.000,"6-4,0-0,15-40",1626455128
201,36257415,1.909,1.909,"6-4,0-1,0-0",1626455166
200,36257437,1.800,2.000,"6-4,0-1,15-0",1626455208
199,36257447,1.727,2.100,"6-4,0-1,30-0",1626455226
198,36257457,1.800,2.000,"6-4,0-1,30-15",1626455254
197,36257469,1.909,1.909,"6-4,0-1,30-30",1626455293
196,36257487,1.800,2.000,"6-4,0-1,40-30",1626455328
195,36257501,1.727,2.100,"6-4,1-1,0-0",1626455353
194,36257519,1.800,2.000,"6-4,1-1,0-15",1626455396
193,36257534,1.909,1.909,"6-4,1-1,0-30",1626455421
401,302366340,3.250,1.333,"6-4,1-1,0-40",1626455453
192,36257605,1.800,2.000,"6-4,1-2,15-0",1626455587
191,36257610,1.727,2.100,"6-4,1-2,30-0",1626455599
190,36257616,1.909,1.909,"6-4,1-2,30-15",1626455617
189,36257637,1.800,2.000,"6-4,1-2,40-15",1626455652
188,36257647,1.727,2.100,"6-4,2-2,0-0",1626455675
187,36257668,1.571,2.375,"6-4,2-2,15-0",1626455720
186,36257688,1.444,2.750,"6-4,2-2,30-0",1626455761
185,36257698,1.300,3.500,"6-4,2-2,40-0",1626455790
184,36257728,1.222,4.333,"6-4,3-2,0-0",1626455832
183,36257789,1.200,4.500,"6-4,3-2,15-0",1626455942
182,36257801,1.142,5.500,"6-4,3-2,30-0",1626455970
181,36257808,1.125,6.000,"6-4,3-2,40-0",1626455989
180,36257817,1.111,6.500,"6-4,4-2,0-0",1626456011
179,36257832,1.083,8.000,"6-4,4-2,15-0",1626456050
178,36257849,1.111,6.500,"6-4,4-2,15-15",1626456085
177,36257865,1.125,6.000,"6-4,4-2,15-30",1626456117
176,36257874,1.100,7.000,"6-4,4-2,30-30",1626456152
175,36257904,1.125,6.000,"6-4,4-2,30-40",1626456203
174,36257919,1.142,5.500,"6-4,4-3,0-0",1626456234
173,36257980,1.111,6.500,"6-4,4-3,15-0",1626456352
172,36257987,1.166,5.000,"6-4,4-3,15-15",1626456370
171,36258001,1.111,6.500,"6-4,4-3,30-15",1626456393
170,36258009,1.166,5.000,"6-4,4-3,30-30",1626456415
168,36258030,1.333,3.400,"6-4,4-3,30-40",1626456471
167,36258037,1.500,2.625,"6-4,4-4,0-0",1626456485
166,36258056,1.400,3.000,"6-4,4-4,15-0",1626456529
164,36258085,1.444,2.750,"6-4,4-4,15-15",1626456583
161,36258098,1.333,3.400,"6-4,4-4,30-15",1626456625
160,36258100,1.533,2.500,"6-4,4-4,30-30",1626456631
159,36258120,1.666,2.200,"6-4,4-4,30-40",1626456675
158,36258137,1.800,2.000,"6-4,4-5,0-0",1626456724
157,36258178,2.000,1.800,"6-4,4-5,0-15",1626456844
154,36258196,1.909,1.909,"6-4,4-5,15-15",1626456894
151,36258221,1.666,2.200,"6-4,4-5,30-15",1626456952
150,36258223,1.533,2.500,"6-4,4-5,40-15",1626456955
349,302367095,2.200,1.615,"6-4,5-5,0-0",1626457004
149,36258243,1.615,2.300,"6-4,5-5,0-15",1626457048
147,36258255,1.666,2.200,"6-4,5-5,0-30",1626457095
146,36258259,1.615,2.300,"6-4,5-5,15-30",1626457106
145,36258263,1.727,2.100,"6-4,5-5,15-40",1626457128
144,36258270,1.800,2.000,"6-4,5-6,0-0",1626457156
143,36258310,2.000,1.800,"6-4,5-6,0-15",1626457284
141,36258323,1.909,1.909,"6-4,5-6,15-15",1626457320
140,36258326,2.000,1.800,"6-4,5-6,15-30",1626457332
138,36258339,1.909,1.909,"6-4,5-6,30-30",1626457378
137,36258343,2.200,1.666,"6-4,5-6,30-40",1626457391
135,36258354,2.200,1.666,"6-4,5-6,40-A",1626457449
134,36258358,1.909,1.909,"6-4,5-6,40-40",1626457471
132,36258376,1.727,2.100,"6-4,5-6,A-40",1626457520
130,36258398,1.500,2.625,"6-4,6-6,0-0",1626457572
129,36258401,1.333,3.400,"6-4,6-6,1-0",1626457584
128,36258414,1.222,4.333,"6-4,6-6,2-0",1626457612
126,36258430,-,-,"6-4,6-6,2-1",1626457663
125,36258440,1.533,2.500,"6-4,6-6,2-2",1626457700
123,36258469,1.333,3.400,"6-4,6-6,3-2",1626457791
122,36258474,1.500,2.625,"6-4,6-6,3-3",1626457808
120,36258497,-,-,"6-4,6-6,4-3",1626457884
118,36258506,-,-,"6-4,6-6,4-4",1626457918
116,36258521,-,-,"6-4,6-6,5-4",1626457965
113,36258540,-,-,"6-4,6-6,6-4",1626458018
111,36258555,-,-,"6-4,6-6,6-5",1626458063
109,36258571,-,-,"6-4,6-6,6-6",1626458125
106,36258585,-,-,"6-4,6-6,7-6",1626458174
104,36258594,-,-,"6-4,6-6,7-7",1626458199
102,36258607,-,-,"6-4,6-6,8-7",1626458236
100,36258621,-,-,"6-4,6-6,8-8",1626458265
98,36258636,-,-,"6-4,6-6,8-9",1626458309
96,36258647,-,-,"6-4,6-6,9-9",1626458363
92,36258662,-,-,"6-4,6-6,9-10",1626458409
86,36258689,3.000,1.400,"6-4,6-7,0-0,0-0",1626458582
85,36258697,2.625,1.500,"6-4,6-7,0-0,15-0",1626458659
81,36258704,2.500,1.533,"6-4,6-7,0-0,30-0",1626458697
80,36258705,2.300,1.615,"6-4,6-7,0-0,40-0",1626458700
79,36258710,2.375,1.571,"6-4,6-7,0-0,40-15",1626458728
78,36258714,2.300,1.615,"6-4,6-7,1-0,0-0",1626458755
77,36258723,2.000,1.800,"6-4,6-7,1-0,15-0",1626458811
76,36258732,1.800,2.000,"6-4,6-7,1-0,30-0",1626458860
74,36258740,1.909,1.909,"6-4,6-7,1-0,30-15",1626458892
72,36258749,2.100,1.727,"6-4,6-7,1-0,30-30",1626458942
71,36258754,2.500,1.533,"6-4,6-7,1-0,30-40",1626458971
70,36258763,2.750,1.444,"6-4,6-7,1-1,0-0",1626459014
69,36258775,2.375,1.571,"6-4,6-7,1-1,15-0",1626459048
68,36258780,2.750,1.444,"6-4,6-7,1-1,15-15",1626459075
67,36258790,3.400,1.333,"6-4,6-7,1-1,15-30",1626459121
66,36258794,4.333,1.222,"6-4,6-7,1-1,15-40",1626459148
64,36258826,5.500,1.142,"6-4,6-7,1-2,0-0",1626459301
63,36258827,6.000,1.125,"6-4,6-7,1-2,0-15",1626459307
62,36258832,7.000,1.100,"6-4,6-7,1-2,0-30",1626459329
61,36258834,6.000,1.125,"6-4,6-7,1-2,15-30",1626459351
60,36258841,7.000,1.100,"6-4,6-7,1-2,15-40",1626459386
59,36258848,8.000,1.083,"6-4,6-7,1-3,0-0",1626459422
58,36258857,7.000,1.100,"6-4,6-7,1-3,15-0",1626459474
57,36258865,6.000,1.125,"6-4,6-7,1-3,30-0",1626459505
56,36258877,5.500,1.142,"6-4,6-7,2-3,0-0",1626459570
55,36258904,4.500,1.200,"6-4,6-7,2-3,15-0",1626459689
49,36258923,-,-,"6-4,6-7,2-3,30-0",1626459756
48,36258927,2.625,1.500,"6-4,6-7,2-3,40-0",1626459770
47,36258934,2.200,1.666,"6-4,6-7,3-3,0-0",1626459787
45,36258943,-,-,"6-4,6-7,3-3,15-0",1626459831
44,36258945,1.909,1.909,"6-4,6-7,3-3,30-0",1626459851
43,36258950,2.000,1.800,"6-4,6-7,3-3,30-15",1626459859
42,36258956,2.300,1.615,"6-4,6-7,3-3,30-30",1626459894
40,36258965,2.000,1.800,"6-4,6-7,3-3,40-30",1626459946
36,36258977,-,-,"6-4,6-7,3-3,40-A",1626460037
34,36258985,2.375,1.571,"6-4,6-7,3-3,40-40",1626460069
33,36258986,2.000,1.800,"6-4,6-7,3-3,A-40",1626460072
32,36258993,1.800,2.000,"6-4,6-7,4-3,0-0",1626460098
29,36259028,2.000,1.800,"6-4,6-7,4-3,0-15",1626460258
28,36259034,1.800,2.000,"6-4,6-7,4-3,15-15",1626460270
27,36259041,2.100,1.727,"6-4,6-7,4-3,15-30",1626460305
26,36259056,1.800,2.000,"6-4,6-7,4-3,30-30",1626460356
24,36259070,2.000,1.800,"6-4,6-7,4-3,30-40",1626460425
21,36259082,2.625,1.500,"6-4,6-7,4-4,0-0",1626460468
19,36259089,2.300,1.615,"6-4,6-7,4-4,15-0",1626460488
18,36259092,2.000,1.800,"6-4,6-7,4-4,30-0",1626460512
16,36259106,2.100,1.727,"6-4,6-7,4-4,30-15",1626460557
13,36259120,-,-,"6-4,6-7,4-4,30-30",1626460606
11,36259127,-,-,"6-4,6-7,4-4,30-40",1626460628
6,36259169,-,-,"6-4,6-7,4-5,0-0",1626460783
4,36259176,-,-,"6-4,6-7,4-5,0-15",1626460803
2,36259185,-,-,"6-4,6-7,4-5,0-30",1626460825
0,36259194,-,-,"6-4,6-7,4-5,0-40",1626460847
