,id,home_od,away_od,ss,add_time
210,76555908,1.300,3.400,"6-4,0-0,40-A",1707680864
204,76555977,1.333,3.250,"6-4,0-1,0-0",1707680975
203,76555981,1.300,3.400,"6-4,0-1,15-0",1707680986
200,76556003,1.285,3.500,"6-4,0-1,30-0",1707681030
199,76556004,1.300,3.400,"6-4,0-1,30-15",1707681033
194,76556054,1.285,3.500,"6-4,0-1,40-15",1707681101
191,76556085,1.300,3.400,"6-4,0-1,40-30",1707681159
189,76556096,1.363,3.000,"6-4,0-1,A-40",1707681172
183,76556183,1.400,2.750,"6-4,0-1,40-40",1707681289
178,76556222,1.571,2.250,"6-4,0-1,40-A",1707681362
177,76556236,1.700,2.050,"6-4,0-2,0-0",1707681396
174,76556250,1.750,2.000,"6-4,0-2,0-15",1707681427
169,76556268,1.700,2.050,"6-4,0-2,15-15",1707681482
168,76556269,1.571,2.250,"6-4,0-2,30-15",1707681487
165,76556311,1.666,2.100,"6-4,0-2,30-30",1707681598
162,76556334,1.750,2.000,"6-4,0-2,30-40",1707681641
157,76556362,1.666,2.100,"6-4,0-2,40-40",1707681705
152,76556445,1.750,2.000,"6-4,0-2,40-A",1707681825
149,76556477,1.800,1.950,"6-4,0-3,15-0",1707681921
148,76556478,1.909,1.909,"6-4,0-3,0-0",1707681924
147,76556498,1.750,2.000,"6-4,0-3,40-0",1707681973
145,76556518,1.750,2.000,"6-4,1-3,0-0",1707682059
142,76556538,1.615,2.200,"6-4,1-3,15-0",1707682107
141,76556550,1.700,2.050,"6-4,1-3,15-15",1707682128
138,76556588,1.750,2.000,"6-4,1-3,15-30",1707682216
137,76556593,1.666,2.100,"6-4,1-3,30-30",1707682221
134,76556613,1.571,2.250,"6-4,1-3,40-30",1707682283
129,76556674,1.666,2.100,"6-4,1-3,40-40",1707682421
128,76556678,1.700,2.050,"6-4,1-3,40-A",1707682433
127,76556689,1.800,1.950,"6-4,1-4,0-0",1707682476
480,343053854,8.000,1.083,"6-4,1-4,0-15",1707682642
123,76556785,1.800,1.950,"6-4,1-4,15-15",1707682695
122,76556789,1.750,2.000,"6-4,1-4,30-15",1707682711
119,76556842,1.666,2.100,"6-4,2-4,0-0",1707682817
116,76556860,1.750,2.000,"6-4,2-4,0-15",1707682856
114,76556869,1.800,1.950,"6-4,2-4,15-30",1707682898
113,76556875,1.700,2.050,"6-4,2-4,15-15",1707682912
109,76556918,1.800,1.950,"6-4,2-4,15-40",1707683008
108,76556926,1.909,1.909,"6-4,2-5,0-0",1707683021
105,76557000,1.950,1.800,"6-4,2-5,0-15",1707683214
459,343054049,11.000,1.050,"6-4,2-5,15-15",1707683223
104,76557007,1.909,1.909,"6-4,2-5,30-15",1707683243
103,76557009,1.800,1.950,"6-4,2-5,40-15",1707683246
102,76557041,1.666,2.100,"6-4,3-5,15-0",1707683340
101,76557045,1.800,1.950,"6-4,3-5,0-0",1707683350
100,76557064,1.533,2.375,"6-4,3-5,30-0",1707683375
99,76557090,1.615,2.200,"6-4,3-5,30-15",1707683417
98,76557126,1.700,2.050,"6-4,3-5,30-30",1707683502
90,76557161,1.571,2.250,"6-4,3-5,40-30",1707683588
89,76557164,1.363,3.000,"6-4,4-5,0-0",1707683593
84,76557240,1.333,3.250,"6-4,4-5,15-0",1707683745
83,76557246,1.285,3.500,"6-4,4-5,30-0",1707683753
81,76557272,1.285,3.500,"6-4,4-5,40-15",1707683812
80,76557279,1.333,3.250,"6-4,4-5,30-15",1707683824
78,76557320,1.333,3.250,"6-4,4-5,40-30",1707683918
70,76557363,1.666,2.100,"6-4,4-5,40-A",1707683997
69,76557370,1.444,2.625,"6-4,4-5,40-40",1707684019
65,76557418,1.300,3.400,"6-4,5-5,0-0",1707684125
62,76557436,1.250,3.750,"6-4,5-5,15-0",1707684154
61,76557442,1.300,3.400,"6-4,5-5,15-15",1707684165
56,76557472,1.363,3.000,"6-4,5-5,15-30",1707684257
54,76557502,1.400,2.750,"6-4,5-5,15-40",1707684309
46,76557564,1.444,2.625,"6-4,5-6,0-0",1707684444
44,76557570,1.363,3.000,"6-4,5-6,15-0",1707684457
43,76557583,1.333,3.250,"6-4,5-6,30-0",1707684480
42,76557597,1.300,3.400,"6-4,5-6,40-0",1707684503
39,76557636,1.285,3.500,"6-4,6-6,0-0",1707684561
36,76557652,1.166,5.000,"6-4,6-6,1-0",1707684588
33,76557697,1.111,6.500,"6-4,6-6,2-0",1707684669
32,76557705,1.222,4.000,"6-4,6-6,2-1",1707684683
29,76557724,1.285,3.500,"6-4,6-6,2-2",1707684736
24,76557758,1.400,2.750,"6-4,6-6,2-3",1707684802
21,76557796,1.285,3.500,"6-4,6-6,3-3",1707684892
20,76557798,1.200,4.333,"6-4,6-6,4-3",1707684895
17,76557824,1.285,3.500,"6-4,6-6,4-4",1707684979
9,76557869,1.142,5.500,"6-4,6-6,5-4",1707685056
6,76557887,1.285,3.500,"6-4,6-6,5-5",1707685116
1,76557909,1.142,5.500,"6-4,6-6,6-5",1707685170
0,76557911,-,-,"6-4,7-6,0-0",1707685176
