,id,home_od,away_od,ss,add_time
256,297619308,1.125,6.000,"3-6,6-3,3-1,40-A",1612835111
47,31760680,1.166,5.000,"3-6,6-3,3-1,A-40",1612835174
46,31760699,1.125,6.000,"3-6,6-3,4-1,0-0",1612835222
251,297619389,1.010,26.000,"3-6,6-3,4-1,15-0",1612835331
45,31760730,1.111,6.500,"3-6,6-3,4-1,30-0",1612835346
249,297619405,1.004,41.000,"3-6,6-3,4-1,40-0",1612835363
248,297619414,1.005,34.000,"3-6,6-3,4-1,40-15",1612835383
247,297619421,1.004,41.000,"3-6,6-3,5-1,0-0",1612835402
246,297619472,1.005,34.000,"3-6,6-3,5-1,15-40",1612835515
44,31760815,1.125,6.000,"3-6,6-3,5-2,0-0",1612835574
245,297619538,1.010,26.000,"3-6,6-3,5-2,0-15",1612835677
244,297619548,1.006,29.000,"3-6,6-3,5-2,15-15",1612835700
43,31760869,1.111,6.500,"3-6,6-3,5-2,30-15",1612835720
242,297619572,1.001,101.000,"3-6,6-3,5-2,40-15",1612835736
241,297619579,1.400,2.750,"3-6,6-3,6-2,0-0,0-0",1612835751
42,31760942,1.083,8.000,"3-6,6-3,6-2,0-0,15-0",1612835908
41,31760959,1.100,7.000,"3-6,6-3,6-2,0-0,15-15",1612835951
39,31760978,1.111,6.500,"3-6,6-3,6-2,0-0,15-30",1612836009
38,31760985,1.100,7.000,"3-6,6-3,6-2,0-0,30-30",1612836030
36,31761005,1.062,10.000,"3-6,6-3,6-2,0-0,40-30",1612836073
35,31761008,1.040,13.000,"3-6,6-3,6-2,1-0,0-0",1612836084
34,31761034,1.030,15.000,"3-6,6-3,6-2,1-0,15-0",1612836140
232,297619724,1.100,7.000,"3-6,6-3,6-2,1-0,30-0",1612836161
33,31761047,1.025,17.000,"3-6,6-3,6-2,1-0,40-0",1612836182
32,31761070,1.020,19.000,"3-6,6-3,6-2,2-0,15-0",1612836245
30,31761087,1.020,19.000,"3-6,6-3,6-2,2-0,15-15",1612836282
29,31761094,1.015,21.000,"3-6,6-3,6-2,2-0,30-15",1612836298
28,31761104,1.020,19.000,"3-6,6-3,6-2,2-0,30-30",1612836324
27,31761110,1.012,23.000,"3-6,6-3,6-2,2-0,40-30",1612836351
26,31761118,1.020,19.000,"3-6,6-3,6-2,2-0,40-40",1612836373
25,31761134,1.025,17.000,"3-6,6-3,6-2,2-0,40-A",1612836430
24,31761142,1.030,15.000,"3-6,6-3,6-2,2-1,0-0",1612836451
23,31761169,1.025,17.000,"3-6,6-3,6-2,2-1,15-0",1612836554
22,31761180,1.020,19.000,"3-6,6-3,6-2,2-1,30-0",1612836573
218,297619864,1.062,10.000,"3-6,6-3,6-2,2-1,40-0",1612836587
21,31761190,1.015,21.000,"3-6,6-3,6-2,3-1,0-0",1612836616
20,31761208,1.012,23.000,"3-6,6-3,6-2,3-1,15-0",1612836658
19,31761215,1.015,21.000,"3-6,6-3,6-2,3-1,15-15",1612836677
18,31761221,1.020,19.000,"3-6,6-3,6-2,3-1,15-30",1612836700
16,31761237,1.020,19.000,"3-6,6-3,6-2,3-1,15-40",1612836740
15,31761240,1.025,17.000,"3-6,6-3,6-2,3-2,0-0",1612836747
14,31761285,1.020,19.000,"3-6,6-3,6-2,3-2,15-0",1612836875
13,31761288,1.015,21.000,"3-6,6-3,6-2,3-2,30-0",1612836891
12,31761299,1.012,23.000,"3-6,6-3,6-2,3-2,40-0",1612836923
11,31761310,1.015,21.000,"3-6,6-3,6-2,4-2,0-15",1612836982
9,31761327,1.010,26.000,"3-6,6-3,6-2,4-2,15-15",1612837030
8,31761329,1.006,29.000,"3-6,6-3,6-2,4-2,30-15",1612837043
7,31761334,1.010,26.000,"3-6,6-3,6-2,4-2,30-30",1612837067
6,31761340,1.015,21.000,"3-6,6-3,6-2,4-2,30-40",1612837088
3,31761364,1.010,26.000,"3-6,6-3,6-2,4-2,40-40",1612837154
2,31761382,1.005,34.000,"3-6,6-3,6-2,4-2,A-40",1612837188
1,31761394,1.001,101.000,"3-6,6-3,6-2,5-2,0-0",1612837221
200,297620119,1.001,67.000,"3-6,6-3,6-2,5-2,15-0",1612837328
0,31761445,-,-,"3-6,6-3,6-2,5-2,30-0",1612837344
198,297620132,-,-,"3-6,6-3,6-2,5-2,40-0",1612837361
197,297620139,1.001,101.000,"3-6,6-3,6-2,5-2,40-15",1612837383
