,id,home_od,away_od,ss,add_time
812,75680976,-,-,"4-3,15-0",1706067153
811,75680977,2.100,1.727,"4-3,30-15",1706067155
809,75680980,2.000,1.800,"4-3,30-0",1706067177
806,75680987,2.200,1.666,"4-3,30-30",1706067217
798,75681011,2.300,1.615,"4-3,30-40",1706067311
791,75681038,2.500,1.533,"4-4,0-0",1706067376
789,75681040,2.200,1.666,"4-4,30-0",1706067381
785,75681052,2.200,1.666,"4-4,40-0",1706067408
784,75681055,2.300,1.615,"4-4,15-0",1706067415
781,75681079,2.100,1.727,"5-4,0-0",1706067564
777,75681092,2.300,1.615,"5-4,0-30",1706067595
773,75681100,2.200,1.666,"5-4,0-15",1706067615
772,75681103,2.375,1.571,"5-4,0-40",1706067618
769,75681114,2.500,1.533,"5-5,15-0",1706067668
763,75681131,2.500,1.533,"5-5,0-0",1706067704
760,75681139,2.500,1.533,"5-5,30-0",1706067735
756,75681147,2.375,1.571,"5-5,40-0",1706067763
755,75681154,2.300,1.615,"6-5,0-0",1706067790
754,75681165,2.375,1.571,"6-5,0-15",1706067831
753,75681169,2.500,1.533,"6-5,0-30",1706067858
752,75681175,2.625,1.500,"6-5,0-40",1706067901
750,75681177,2.625,1.500,"6-6,0-0",1706067979
743,75681192,2.375,1.571,"6-6,1-0",1706068036
741,75681203,2.625,1.500,"6-6,1-1",1706068079
735,75681219,2.625,1.500,"6-6,2-2",1706068150
734,75681220,2.750,1.444,"6-6,1-2",1706068151
733,75681221,3.200,1.363,"6-6,2-3",1706068153
728,75681242,3.500,1.300,"6-6,2-4",1706068273
727,75681243,4.000,1.250,"6-6,2-5",1706068274
726,75681251,3.500,1.300,"6-6,3-5",1706068299
725,75681256,3.400,1.333,"6-6,4-5",1706068329
724,75681262,3.750,1.285,"6-6,4-6",1706068361
718,75681284,4.500,1.200,"6-7,0-0,0-0",1706068627
713,75681295,4.333,1.222,"6-7,0-0,15-0",1706068678
712,75681296,4.500,1.200,"6-7,0-0,15-15",1706068681
703,75681317,3.500,1.300,"6-7,0-0,40-15",1706068758
702,75681322,4.000,1.250,"6-7,0-0,30-15",1706068770
696,75681335,3.000,1.400,"6-7,1-0,0-0",1706068813
1536,342203099,1.300,3.500,"6-7,1-0,15-0",1706068857
691,75681351,2.750,1.444,"6-7,1-0,30-0",1706068906
690,75681352,3.000,1.400,"6-7,1-0,30-15",1706068910
687,75681367,3.200,1.363,"6-7,1-0,30-30",1706069036
686,75681369,3.750,1.285,"6-7,1-0,30-40",1706069038
683,75681377,3.200,1.363,"6-7,1-0,40-40",1706069093
674,75681412,3.200,1.363,"6-7,1-0,A-40",1706069200
673,75681413,3.000,1.400,"6-7,2-0,0-0",1706069202
670,75681438,3.200,1.363,"6-7,2-0,0-30",1706069284
665,75681445,3.000,1.400,"6-7,2-0,0-15",1706069312
664,75681448,3.200,1.363,"6-7,2-0,0-40",1706069319
663,75681451,3.000,1.400,"6-7,2-0,15-40",1706069329
661,75681457,3.000,1.400,"6-7,2-0,30-40",1706069393
643,75681517,2.625,1.500,"6-7,2-0,A-40",1706069594
638,75681569,2.375,1.571,"6-7,2-0,40-40",1706069788
636,75681580,-,-,"6-7,2-0,40-A",1706069800
635,75681581,2.500,1.533,"6-7,2-1,0-0",1706069806
633,75681616,2.500,1.533,"6-7,2-1,15-0",1706069986
632,75681617,2.625,1.500,"6-7,2-1,15-15",1706069987
631,75681619,2.500,1.533,"6-7,2-1,30-15",1706069998
630,75681621,2.375,1.571,"6-7,2-1,40-15",1706070006
629,75681656,2.300,1.615,"6-7,3-1,15-0",1706070070
626,75681661,2.375,1.571,"6-7,3-1,0-0",1706070093
622,75681681,2.375,1.571,"6-7,3-1,15-30",1706070130
621,75681682,2.300,1.615,"6-7,3-1,15-15",1706070142
618,75681702,2.375,1.571,"6-7,3-1,15-40",1706070188
617,75681703,2.500,1.533,"6-7,3-2,0-0",1706070189
615,75681768,2.300,1.615,"6-7,3-2,30-0",1706070309
614,75681771,2.375,1.571,"6-7,3-2,15-0",1706070328
613,75681773,2.300,1.615,"6-7,3-2,40-0",1706070331
611,75681789,2.300,1.615,"6-7,4-2,0-0",1706070394
608,75681812,2.200,1.666,"6-7,4-2,15-0",1706070425
607,75681814,2.100,1.727,"6-7,4-2,30-0",1706070429
604,75681841,2.000,1.800,"6-7,4-2,40-15",1706070500
1419,342203666,1.083,8.000,"6-7,4-2,30-15",1706070511
601,75681865,2.100,1.727,"6-7,4-2,40-30",1706070553
600,75681866,2.000,1.800,"6-7,5-2,0-0",1706070554
599,75681886,1.909,1.909,"6-7,5-2,15-0",1706070654
1411,342203721,1.001,67.000,"6-7,5-2,30-0",1706070690
598,75681891,1.800,2.000,"6-7,5-2,40-0",1706070696
592,75681901,2.000,1.800,"6-7,6-2,0-0,0-0",1706070777
1406,342203825,1.800,2.000,"6-7,6-2,0-0,0-15",1706071145
591,75682004,2.100,1.727,"6-7,6-2,0-0,0-30",1706071167
590,75682010,2.000,1.800,"6-7,6-2,0-0,15-30",1706071192
587,75682044,1.909,1.909,"6-7,6-2,0-0,30-30",1706071278
576,75682079,-,-,"6-7,6-2,0-0,40-30",1706071324
574,75682087,-,-,"6-7,6-2,0-0,A-40",1706071339
571,75682108,1.909,1.909,"6-7,6-2,0-0,40-40",1706071380
565,75682118,1.909,1.909,"6-7,6-2,0-0,40-A",1706071409
563,75682161,1.909,1.909,"6-7,6-2,0-1,15-0",1706071512
562,75682172,2.000,1.800,"6-7,6-2,0-1,0-0",1706071549
559,75682178,1.909,1.909,"6-7,6-2,0-1,30-0",1706071566
558,75682181,2.000,1.800,"6-7,6-2,0-1,30-15",1706071571
553,75682218,2.100,1.727,"6-7,6-2,0-1,30-30",1706071637
549,75682261,2.375,1.571,"6-7,6-2,0-1,30-40",1706071694
541,75682327,2.625,1.500,"6-7,6-2,0-2,15-0",1706071744
535,75682370,3.000,1.400,"6-7,6-2,0-2,0-0",1706071767
534,75682372,2.375,1.571,"6-7,6-2,0-2,30-0",1706071768
531,75682449,2.100,1.727,"6-7,6-2,0-2,40-0",1706071846
530,75682456,2.200,1.666,"6-7,6-2,0-2,40-15",1706071850
526,75682512,-,-,"6-7,6-2,0-2,40-30",1706071931
519,75682585,2.625,1.500,"6-7,6-2,0-2,40-40",1706071991
517,75682594,2.750,1.444,"6-7,6-2,0-2,40-A",1706072001
516,75682595,3.000,1.400,"6-7,6-2,0-3,0-0",1706072003
513,75682697,2.750,1.444,"6-7,6-2,0-3,15-0",1706072140
512,75682705,3.000,1.400,"6-7,6-2,0-3,15-15",1706072146
506,75682765,3.000,1.400,"6-7,6-2,0-3,30-15",1706072207
505,75682767,2.750,1.444,"6-7,6-2,0-3,40-15",1706072208
501,75682859,2.750,1.444,"6-7,6-2,1-3,0-15",1706072292
500,75682873,2.625,1.500,"6-7,6-2,1-3,15-15",1706072313
499,75682886,2.750,1.444,"6-7,6-2,1-3,15-30",1706072342
495,75682919,3.000,1.400,"6-7,6-2,1-3,15-40",1706072409
494,75682933,3.200,1.363,"6-7,6-2,1-4,0-0",1706072424
493,75683033,3.000,1.400,"6-7,6-2,1-4,15-0",1706072551
492,75683044,2.750,1.444,"6-7,6-2,1-4,30-0",1706072565
1310,342205047,5.500,1.142,"6-7,6-2,1-4,40-0",1706072646
1303,342205120,5.000,1.166,"6-7,6-2,2-4,0-0",1706072702
480,75683241,2.750,1.444,"6-7,6-2,2-4,0-15",1706072765
479,75683246,3.200,1.363,"6-7,6-2,2-4,0-40",1706072770
477,75683262,3.000,1.400,"6-7,6-2,2-4,0-30",1706072782
468,75683344,3.200,1.363,"6-7,6-2,2-5,0-0",1706072926
457,75683373,3.400,1.333,"6-7,6-2,2-5,0-15",1706072965
455,75683375,3.750,1.285,"6-7,6-2,2-5,0-30",1706072969
450,75683410,4.000,1.250,"6-7,6-2,2-5,0-40",1706073008
443,75683453,3.750,1.285,"6-7,6-2,2-5,15-40",1706073057
440,75683480,3.500,1.300,"6-7,6-2,2-5,30-40",1706073078
431,75683533,3.400,1.333,"6-7,6-2,2-5,A-40",1706073177
430,75683544,3.500,1.300,"6-7,6-2,2-5,40-40",1706073192
429,75683546,3.400,1.333,"6-7,6-2,3-5,0-0",1706073198
424,75683640,2.750,1.444,"6-7,6-2,3-5,15-0",1706073313
418,75683686,-,-,"6-7,6-2,3-5,15-15",1706073381
415,75683702,3.000,1.400,"6-7,6-2,3-5,30-30",1706073402
414,75683705,3.400,1.333,"6-7,6-2,3-5,15-30",1706073405
1207,342205765,-,-,"6-7,6-2,3-5,30-40",1706073437
412,75683734,4.000,1.250,"6-7,6-2,3-6,0-0,0-0",1706073462
410,75683833,4.000,1.250,"6-7,6-2,3-6,0-0,15-0",1706073631
407,75683854,3.750,1.285,"6-7,6-2,3-6,0-0,30-0",1706073677
404,75683875,4.000,1.250,"6-7,6-2,3-6,0-0,30-15",1706073722
397,75683899,4.333,1.222,"6-7,6-2,3-6,0-0,30-30",1706073763
394,75683943,5.000,1.166,"6-7,6-2,3-6,0-0,30-40",1706073812
390,75684000,8.000,1.083,"6-7,6-2,3-6,0-1,0-0",1706073892
385,75684045,9.000,1.071,"6-7,6-2,3-6,0-1,0-15",1706073946
379,75684069,11.000,1.050,"6-7,6-2,3-6,0-1,0-40",1706073979
378,75684075,10.000,1.062,"6-7,6-2,3-6,0-1,0-30",1706073992
377,75684079,11.000,1.050,"6-7,6-2,3-6,0-2,0-0",1706073996
1152,342206254,5.000,1.166,"6-7,6-2,3-6,0-2,15-0",1706074103
1151,342206256,5.500,1.142,"6-7,6-2,3-6,0-2,15-15",1706074108
372,75684191,10.000,1.062,"6-7,6-2,3-6,0-2,40-15",1706074143
369,75684208,11.000,1.050,"6-7,6-2,3-6,0-2,30-15",1706074155
366,75684321,10.000,1.062,"6-7,6-2,3-6,1-2,0-0",1706074315
360,75684356,11.000,1.050,"6-7,6-2,3-6,1-2,0-15",1706074359
357,75684377,13.000,1.040,"6-7,6-2,3-6,1-2,0-30",1706074389
348,75684436,10.000,1.062,"6-7,6-2,3-6,1-2,15-30",1706074442
341,75684476,9.000,1.071,"6-7,6-2,3-6,1-2,30-30",1706074508
328,75684543,10.000,1.062,"6-7,6-2,3-6,1-2,30-40",1706074582
313,75684658,8.000,1.083,"6-7,6-2,3-6,1-2,40-40",1706074715
311,75684674,10.000,1.062,"6-7,6-2,3-6,1-2,40-A",1706074745
310,75684676,11.000,1.050,"6-7,6-2,3-6,1-3,0-0",1706074749
308,75684698,11.000,1.050,"6-7,6-2,3-6,1-3,15-0",1706074791
302,75684725,-,-,"6-7,6-2,3-6,1-3,30-0",1706074834
300,75684727,-,-,"6-7,6-2,3-6,1-3,40-0",1706074841
299,75684728,10.000,1.062,"6-7,6-2,3-6,2-3,0-0",1706074847
298,75684795,11.000,1.050,"6-7,6-2,3-6,2-3,0-15",1706074952
297,75684813,13.000,1.040,"6-7,6-2,3-6,2-3,0-30",1706074979
294,75684853,-,-,"6-7,6-2,3-6,2-3,0-40",1706075061
292,75684857,-,-,"6-7,6-2,3-6,2-3,15-40",1706075068
291,75684859,13.000,1.040,"6-7,6-2,3-6,2-4,0-0",1706075069
1058,342207055,7.000,1.100,"6-7,6-2,3-6,2-4,15-0",1706075155
1057,342207058,8.000,1.083,"6-7,6-2,3-6,2-4,15-15",1706075160
1056,342207063,7.000,1.100,"6-7,6-2,3-6,2-4,30-15",1706075172
290,75684931,11.000,1.050,"6-7,6-2,3-6,2-4,40-15",1706075191
289,75684937,13.000,1.040,"6-7,6-2,3-6,2-4,40-30",1706075210
288,75684949,15.000,1.030,"6-7,6-2,3-6,2-4,40-40",1706075250
287,75684964,13.000,1.040,"6-7,6-2,3-6,2-4,A-40",1706075290
281,75685079,13.000,1.040,"6-7,6-2,3-6,3-4,0-0",1706075501
279,75685095,15.000,1.030,"6-7,6-2,3-6,3-4,15-30",1706075526
277,75685104,15.000,1.030,"6-7,6-2,3-6,3-4,0-15",1706075552
275,75685109,11.000,1.050,"6-7,6-2,3-6,3-4,15-15",1706075566
274,75685111,9.000,1.071,"6-7,6-2,3-6,3-4,30-30",1706075567
273,75685118,6.500,1.111,"6-7,6-2,3-6,3-4,40-30",1706075594
271,75685128,3.500,1.300,"6-7,6-2,3-6,4-4,0-0",1706075644
268,75685146,3.400,1.333,"6-7,6-2,3-6,4-4,15-0",1706075707
265,75685158,3.000,1.400,"6-7,6-2,3-6,4-4,40-0",1706075733
264,75685167,3.200,1.363,"6-7,6-2,3-6,4-4,30-0",1706075746
258,75685206,3.200,1.363,"6-7,6-2,3-6,4-4,40-15",1706075813
253,75685254,3.000,1.400,"6-7,6-2,3-6,5-4,0-0",1706075890
251,75685260,3.200,1.363,"6-7,6-2,3-6,5-4,0-15",1706075903
245,75685275,-,-,"6-7,6-2,3-6,5-4,15-15",1706075973
242,75685283,3.200,1.363,"6-7,6-2,3-6,5-4,15-30",1706075981
233,75685347,3.400,1.333,"6-7,6-2,3-6,5-4,15-40",1706076070
229,75685365,3.200,1.363,"6-7,6-2,3-6,5-4,30-40",1706076082
224,75685386,2.625,1.500,"6-7,6-2,3-6,5-4,40-40",1706076155
215,75685448,3.000,1.400,"6-7,6-2,3-6,5-4,40-A",1706076273
211,75685457,3.000,1.400,"6-7,6-2,3-6,5-5,15-0",1706076289
205,75685477,3.400,1.333,"6-7,6-2,3-6,5-5,0-0",1706076322
204,75685484,2.750,1.444,"6-7,6-2,3-6,5-5,30-0",1706076327
203,75685491,3.200,1.363,"6-7,6-2,3-6,5-5,30-15",1706076333
202,75685511,2.750,1.444,"6-7,6-2,3-6,5-5,40-15",1706076367
199,75685592,2.375,1.571,"6-7,6-2,3-6,6-5,15-0",1706076542
198,75685608,2.750,1.444,"6-7,6-2,3-6,6-5,0-0",1706076558
195,75685647,2.000,1.800,"6-7,6-2,3-6,6-5,30-0",1706076614
188,75685695,2.200,1.666,"6-7,6-2,3-6,6-5,30-15",1706076663
187,75685706,2.500,1.533,"6-7,6-2,3-6,6-5,30-30",1706076667
185,75685721,2.000,1.800,"6-7,6-2,3-6,6-5,40-30",1706076701
165,75686068,1.615,2.300,"6-7,6-2,3-6,7-5,0-0,15-0",1706077197
164,75686070,1.727,2.100,"6-7,6-2,3-6,7-5,0-0,0-0",1706077201
163,75686072,1.571,2.375,"6-7,6-2,3-6,7-5,0-0,30-0",1706077205
162,75686080,1.533,2.500,"6-7,6-2,3-6,7-5,0-0,40-0",1706077230
161,75686082,1.571,2.375,"6-7,6-2,3-6,7-5,0-0,40-15",1706077246
159,75686110,1.571,2.375,"6-7,6-2,3-6,7-5,1-0,0-0",1706077346
158,75686113,1.615,2.300,"6-7,6-2,3-6,7-5,1-0,0-15",1706077350
157,75686128,1.533,2.500,"6-7,6-2,3-6,7-5,1-0,15-15",1706077383
156,75686137,1.615,2.300,"6-7,6-2,3-6,7-5,1-0,15-30",1706077397
155,75686162,1.500,2.625,"6-7,6-2,3-6,7-5,1-0,30-30",1706077435
154,75686166,1.615,2.300,"6-7,6-2,3-6,7-5,1-0,30-40",1706077462
153,75686176,1.666,2.200,"6-7,6-2,3-6,7-5,1-1,0-0",1706077503
148,75686199,1.615,2.300,"6-7,6-2,3-6,7-5,1-1,15-0",1706077566
139,75686230,1.571,2.375,"6-7,6-2,3-6,7-5,1-1,30-0",1706077620
134,75686251,1.615,2.300,"6-7,6-2,3-6,7-5,1-1,30-15",1706077660
133,75686253,1.800,2.000,"6-7,6-2,3-6,7-5,1-1,30-30",1706077661
132,75686267,1.666,2.200,"6-7,6-2,3-6,7-5,1-1,40-30",1706077681
131,75686272,1.571,2.375,"6-7,6-2,3-6,7-5,2-1,0-0",1706077697
130,75686292,1.666,2.200,"6-7,6-2,3-6,7-5,2-1,0-15",1706077804
129,75686293,1.727,2.100,"6-7,6-2,3-6,7-5,2-1,0-30",1706077832
128,75686302,1.800,2.000,"6-7,6-2,3-6,7-5,2-1,0-40",1706077863
127,75686308,1.727,2.100,"6-7,6-2,3-6,7-5,2-1,15-40",1706077884
124,75686349,1.800,2.000,"6-7,6-2,3-6,7-5,2-2,0-0",1706077959
120,75686393,1.666,2.200,"6-7,6-2,3-6,7-5,2-2,15-0",1706078015
117,75686400,1.800,2.000,"6-7,6-2,3-6,7-5,2-2,15-15",1706078020
112,75686437,1.727,2.100,"6-7,6-2,3-6,7-5,2-2,30-15",1706078082
111,75686441,1.615,2.300,"6-7,6-2,3-6,7-5,2-2,40-15",1706078083
108,75686486,1.571,2.375,"6-7,6-2,3-6,7-5,3-2,0-0",1706078230
106,75686497,1.666,2.200,"6-7,6-2,3-6,7-5,3-2,0-15",1706078248
97,75686544,1.533,2.500,"6-7,6-2,3-6,7-5,3-2,15-15",1706078294
96,75686549,-,-,"6-7,6-2,3-6,7-5,3-2,15-40",1706078299
94,75686592,1.666,2.200,"6-7,6-2,3-6,7-5,3-2,15-30",1706078330
93,75686604,1.800,2.000,"6-7,6-2,3-6,7-5,3-3,0-0",1706078336
92,75686616,2.000,1.800,"6-7,6-2,3-6,7-5,3-3,0-15",1706078367
91,75686628,1.800,2.000,"6-7,6-2,3-6,7-5,3-3,15-15",1706078399
90,75686632,2.200,1.666,"6-7,6-2,3-6,7-5,3-3,15-30",1706078428
71,75686822,-,-,"6-7,6-2,3-6,7-5,3-3,15-40",1706078608
70,75686826,5.500,1.142,"6-7,6-2,3-6,7-5,3-4,0-0",1706078610
69,75686889,6.500,1.111,"6-7,6-2,3-6,7-5,3-4,0-15",1706078685
68,75686906,5.000,1.166,"6-7,6-2,3-6,7-5,3-4,15-15",1706078707
59,75686992,6.000,1.125,"6-7,6-2,3-6,7-5,3-4,15-30",1706078811
51,75687069,4.333,1.222,"6-7,6-2,3-6,7-5,3-4,30-30",1706078872
49,75687104,3.200,1.363,"6-7,6-2,3-6,7-5,3-4,40-30",1706078904
44,75687173,4.500,1.200,"6-7,6-2,3-6,7-5,3-4,40-40",1706079025
37,75687207,6.000,1.125,"6-7,6-2,3-6,7-5,3-4,40-A",1706079048
34,75687281,9.000,1.071,"6-7,6-2,3-6,7-5,3-5,0-0",1706079097
29,75687348,8.000,1.083,"6-7,6-2,3-6,7-5,3-5,15-0",1706079167
28,75687357,7.000,1.100,"6-7,6-2,3-6,7-5,3-5,40-0",1706079176
18,75687485,8.000,1.083,"6-7,6-2,3-6,7-5,4-5,0-0",1706079330
14,75687516,4.500,1.200,"6-7,6-2,3-6,7-5,4-5,15-0",1706079346
12,75687560,-,-,"6-7,6-2,3-6,7-5,4-5,15-30",1706079375
11,75687570,26.000,1.010,"6-7,6-2,3-6,7-5,4-5,15-40",1706079383
10,75687588,-,-,"6-7,6-2,3-6,7-5,4-5,15-15",1706079398
1,75687693,11.000,1.050,"6-7,6-2,3-6,7-5,4-5,30-40",1706079508
0,75687699,-,-,"6-7,6-2,3-6,7-5,4-6,0-0",1706079516
