,id,home_od,away_od,ss,add_time
29,74937118,10.000,1.062,"0-6,6-3,1-3,0-15",1704788336
28,74937189,11.000,1.050,"0-6,6-3,1-3,0-30",1704788370
27,74937242,13.000,1.040,"0-6,6-3,1-3,0-40",1704788424
24,74937488,15.000,1.030,"0-6,6-3,1-4,0-0",1704788605
22,74937495,13.000,1.040,"0-6,6-3,1-4,15-15",1704788610
20,74937557,17.000,1.025,"0-6,6-3,1-4,0-15",1704788644
19,74937568,11.000,1.050,"0-6,6-3,1-4,30-15",1704788648
17,74937682,11.000,1.050,"0-6,6-3,1-4,40-15",1704788731
16,74937689,10.000,1.062,"0-6,6-3,2-4,0-0",1704788735
14,74937731,11.000,1.050,"0-6,6-3,2-4,0-15",1704788772
12,74937774,17.000,1.025,"0-6,6-3,2-4,0-40",1704788813
11,74937792,15.000,1.030,"0-6,6-3,2-4,0-30",1704788832
8,74937988,19.000,1.020,"0-6,6-3,2-5,0-0",1704788951
6,74938017,-,-,"0-6,6-3,2-5,0-15",1704788969
3,74938100,29.000,1.006,"0-6,6-3,2-5,0-30",1704789018
2,74938105,23.000,1.012,"0-6,6-3,2-5,15-30",1704789021
0,74938153,-,-,"0-6,6-3,2-5,15-40",1704789052
