,id,home_od,away_od,ss,add_time
202,54321259,5.000,1.166,"0-0,0-0",1674035488
201,54321827,5.500,1.142,"0-0,0-15",1674036045
200,54321848,5.000,1.166,"0-0,15-15",1674036060
199,54321911,5.500,1.142,"0-0,15-30",1674036125
198,54321920,5.000,1.166,"0-0,30-30",1674036140
197,54321981,5.500,1.142,"0-0,30-40",1674036196
194,54322191,-,-,"0-0,40-40",1674036446
193,54322205,5.000,1.166,"0-0,A-40",1674036456
480,321261803,2.750,1.400,"1-0,0-0",1674036489
476,321261906,3.000,1.363,"1-0,0-15",1674036597
474,321261914,3.250,1.333,"1-0,0-30",1674036614
192,54322398,5.500,1.142,"1-0,0-40",1674036650
472,321261950,3.500,1.285,"1-1,0-0",1674036660
191,54322434,5.000,1.166,"1-1,15-0",1674036695
470,321261991,3.000,1.363,"1-1,30-0",1674036705
469,321262039,2.750,1.400,"1-1,40-0",1674036766
190,54322527,4.500,1.200,"2-1,0-0",1674036792
467,321262151,2.375,1.533,"2-1,15-0",1674036919
466,321262165,2.625,1.444,"2-1,15-15",1674036940
189,54322674,5.000,1.166,"2-1,15-30",1674036973
188,54322682,4.500,1.200,"2-1,30-30",1674036980
186,54322762,4.500,1.200,"2-1,30-40",1674037074
185,54322789,5.000,1.166,"2-2,0-0",1674037104
461,321262390,2.750,1.400,"2-2,30-15",1674037203
184,54322908,4.500,1.200,"2-2,40-15",1674037229
457,321262484,2.500,1.500,"3-2,0-0",1674037294
181,54323100,4.333,1.222,"3-2,15-0",1674037461
180,54323111,3.750,1.285,"3-2,30-0",1674037473
179,54323119,3.400,1.333,"3-2,40-0",1674037481
178,54323213,-,-,"3-2,40-15",1674037583
175,54323275,-,-,"3-2,40-30",1674037649
174,54323287,4.333,1.222,"3-2,40-40",1674037666
173,54323352,4.500,1.200,"3-2,40-A",1674037730
443,321262905,2.750,1.400,"3-3,0-0",1674037755
172,54323422,5.000,1.166,"3-3,0-15",1674037799
441,321262998,3.000,1.363,"3-3,15-15",1674037851
171,54323544,5.500,1.142,"3-3,15-30",1674037923
170,54323587,5.000,1.166,"3-3,30-30",1674037982
169,54323625,5.500,1.142,"3-3,30-40",1674038034
167,54323701,8.000,1.083,"3-4,0-0",1674038114
432,321263306,13.000,1.040,"3-4,0-15",1674038209
165,54323809,8.000,1.083,"3-4,0-30",1674038233
430,321263352,13.000,1.040,"3-4,15-30",1674038261
429,321263357,15.000,1.030,"3-4,15-40",1674038264
164,54323859,9.000,1.071,"3-5,0-0",1674038295
427,321263456,17.000,1.025,"3-5,15-0",1674038381
163,54323983,10.000,1.062,"3-5,15-30",1674038451
162,54324033,11.000,1.050,"3-5,15-40",1674038520
161,54324037,10.000,1.062,"3-5,30-40",1674038524
160,54324084,11.000,1.050,"3-6,0-0,0-0",1674038577
159,54324165,10.000,1.062,"3-6,0-0,15-0",1674038703
158,54324192,11.000,1.050,"3-6,0-0,15-15",1674038738
415,321263764,4.000,1.222,"3-6,0-0,15-30",1674038776
155,54324301,10.000,1.062,"3-6,0-0,30-30",1674038859
154,54324311,8.000,1.083,"3-6,0-0,40-30",1674038874
153,54324334,10.000,1.062,"3-6,0-0,40-40",1674038901
151,54324389,-,-,"3-6,0-0,A-40",1674038957
150,54324411,7.000,1.100,"3-6,1-0,0-0",1674038984
149,54324465,8.000,1.083,"3-6,1-0,0-15",1674039043
148,54324492,7.000,1.100,"3-6,1-0,15-15",1674039079
147,54324540,6.500,1.111,"3-6,1-0,30-15",1674039140
146,54324552,7.000,1.100,"3-6,1-0,30-30",1674039164
145,54324618,8.000,1.083,"3-6,1-0,30-40",1674039230
144,54324646,10.000,1.062,"3-6,1-1,0-0",1674039259
143,54324714,9.000,1.071,"3-6,1-1,15-0",1674039330
142,54324756,10.000,1.062,"3-6,1-1,15-15",1674039379
141,54324767,9.000,1.071,"3-6,1-1,30-15",1674039405
393,321264420,3.400,1.300,"3-6,1-1,30-30",1674039445
139,54324843,-,-,"3-6,1-1,40-30",1674039510
138,54324865,9.000,1.071,"3-6,1-1,40-40",1674039540
137,54324889,10.000,1.062,"3-6,1-1,40-A",1674039574
136,54324910,11.000,1.050,"3-6,1-2,0-0",1674039602
387,321264633,5.000,1.166,"3-6,1-2,0-15",1674039700
135,54324996,13.000,1.040,"3-6,1-2,0-30",1674039728
134,54325020,15.000,1.030,"3-6,1-2,0-40",1674039761
384,321264694,10.000,1.062,"3-6,1-3,0-0",1674039786
133,54325087,17.000,1.025,"3-6,1-3,0-15",1674039833
132,54325185,-,-,"3-6,1-3,15-40",1674039947
129,54325234,-,-,"3-6,1-3,30-40",1674039986
128,54325248,15.000,1.030,"3-6,1-3,40-40",1674040001
374,321264962,6.500,1.111,"3-6,1-3,A-40",1674040053
126,54325353,11.000,1.050,"3-6,2-3,0-0",1674040129
125,54325387,10.000,1.062,"3-6,2-3,15-0",1674040168
124,54325417,9.000,1.071,"3-6,2-3,30-0",1674040213
123,54325460,8.000,1.083,"3-6,2-3,40-0",1674040250
122,54325530,9.000,1.071,"3-6,3-3,0-15",1674040321
366,321265206,3.500,1.285,"3-6,3-3,0-30",1674040332
363,321265255,3.250,1.333,"3-6,3-3,15-30",1674040388
121,54325626,10.000,1.062,"3-6,3-3,15-40",1674040444
120,54325753,9.000,1.071,"3-6,3-4,15-0",1674040574
119,54325767,8.000,1.083,"3-6,3-4,30-0",1674040592
118,54325807,9.000,1.071,"3-6,3-4,30-15",1674040635
117,54325827,8.000,1.083,"3-6,3-4,40-15",1674040653
116,54325854,9.000,1.071,"3-6,3-4,40-30",1674040678
115,54325894,8.000,1.083,"3-6,4-4,0-0",1674040723
114,54325962,10.000,1.062,"3-6,4-4,0-15",1674040782
113,54326016,11.000,1.050,"3-6,4-4,0-30",1674040848
112,54326020,10.000,1.062,"3-6,4-4,15-30",1674040851
111,54326034,11.000,1.050,"3-6,4-4,15-40",1674040863
350,321265774,4.000,1.222,"3-6,4-5,0-0",1674040913
110,54326176,13.000,1.040,"3-6,4-5,0-15",1674040996
109,54326256,15.000,1.030,"3-6,4-5,0-30",1674041067
108,54326277,13.000,1.040,"3-6,4-5,15-30",1674041097
106,54326388,13.000,1.040,"3-6,4-5,30-30",1674041195
105,54326422,10.000,1.062,"3-6,4-5,40-30",1674041218
104,54326498,11.000,1.050,"3-6,4-5,40-40",1674041285
103,54326512,10.000,1.062,"3-6,4-5,A-40",1674041298
338,321266252,3.250,1.333,"3-6,5-5,0-15",1674041356
337,321266284,2.750,1.400,"3-6,5-5,0-0",1674041390
102,54326638,11.000,1.050,"3-6,5-5,0-30",1674041419
101,54326646,10.000,1.062,"3-6,5-5,15-30",1674041425
99,54326714,8.000,1.083,"3-6,5-5,30-30",1674041492
98,54326741,10.000,1.062,"3-6,5-5,30-40",1674041520
97,54326761,8.000,1.083,"3-6,5-5,40-40",1674041555
95,54326807,9.000,1.071,"3-6,5-5,40-A",1674041603
94,54326830,11.000,1.050,"3-6,5-6,0-0",1674041628
327,321266581,5.000,1.166,"3-6,5-6,0-15",1674041727
326,321266619,3.750,1.250,"3-6,5-6,15-15",1674041771
93,54326996,10.000,1.062,"3-6,5-6,30-15",1674041816
90,54327116,11.000,1.050,"3-6,5-6,30-30",1674041939
87,54327181,10.000,1.062,"3-6,5-6,40-30",1674042006
86,54327217,11.000,1.050,"3-6,5-6,40-40",1674042037
85,54327258,10.000,1.062,"3-6,5-6,A-40",1674042079
84,54327358,9.000,1.071,"3-6,6-6,0-0",1674042182
81,54327415,10.000,1.062,"3-6,6-6,0-1",1674042238
80,54327434,9.000,1.071,"3-6,6-6,1-1",1674042262
79,54327705,7.000,1.100,"3-6,6-6,2-1",1674042569
78,54327739,8.000,1.083,"3-6,6-6,2-2",1674042601
77,54327769,6.500,1.111,"3-6,6-6,3-2",1674042629
76,54327813,8.000,1.083,"3-6,6-6,3-3",1674042664
74,54327898,10.000,1.062,"3-6,6-6,3-4",1674042754
72,54327978,-,-,"3-6,6-6,3-5",1674042843
71,54328014,17.000,1.025,"3-6,6-6,3-6",1674042873
69,54328129,21.000,1.015,"3-6,6-7,0-0,0-0",1674042982
68,54328378,19.000,1.020,"3-6,6-7,0-0,15-0",1674043232
67,54328392,21.000,1.015,"3-6,6-7,0-0,15-15",1674043241
66,54328446,23.000,1.012,"3-6,6-7,0-0,15-30",1674043297
65,54328489,21.000,1.015,"3-6,6-7,0-0,30-30",1674043346
64,54328540,19.000,1.020,"3-6,6-7,0-0,40-30",1674043381
282,321268247,3.000,1.363,"3-6,6-7,1-0,0-0",1674043427
281,321268313,3.400,1.300,"3-6,6-7,1-0,0-15",1674043492
63,54328696,21.000,1.015,"3-6,6-7,1-0,0-30",1674043526
279,321268389,3.750,1.250,"3-6,6-7,1-0,0-40",1674043564
62,54328843,23.000,1.012,"3-6,6-7,1-1,0-15",1674043673
59,54328885,21.000,1.015,"3-6,6-7,1-1,15-15",1674043711
275,321268552,3.500,1.285,"3-6,6-7,1-1,30-15",1674043736
58,54328917,19.000,1.020,"3-6,6-7,1-1,40-15",1674043743
57,54329052,17.000,1.025,"3-6,6-7,2-1,15-0",1674043862
270,321268745,2.625,1.444,"3-6,6-7,2-1,15-15",1674043923
55,54329193,13.000,1.040,"3-6,6-7,2-1,40-15",1674043971
54,54329222,15.000,1.030,"3-6,6-7,2-1,30-15",1674043996
52,54329259,-,-,"3-6,6-7,2-1,0-0",1674044026
51,54329321,11.000,1.050,"3-6,6-7,3-1,0-15",1674044078
50,54329346,13.000,1.040,"3-6,6-7,3-1,0-30",1674044094
49,54329402,15.000,1.030,"3-6,6-7,3-1,0-40",1674044148
48,54329464,13.000,1.040,"3-6,6-7,3-1,15-40",1674044197
47,54329521,15.000,1.030,"3-6,6-7,3-2,0-0",1674044247
46,54329605,17.000,1.025,"3-6,6-7,3-2,0-15",1674044308
45,54329648,15.000,1.030,"3-6,6-7,3-2,15-15",1674044339
44,54329702,13.000,1.040,"3-6,6-7,3-2,30-15",1674044386
43,54329748,15.000,1.030,"3-6,6-7,3-2,30-30",1674044422
42,54329786,17.000,1.025,"3-6,6-7,3-2,30-40",1674044457
41,54329836,19.000,1.020,"3-6,6-7,3-3,0-0",1674044497
40,54329884,21.000,1.015,"3-6,6-7,3-3,0-15",1674044540
39,54329982,19.000,1.020,"3-6,6-7,3-3,30-30",1674044622
38,54330023,17.000,1.025,"3-6,6-7,3-3,40-30",1674044657
37,54330039,15.000,1.030,"3-6,6-7,4-3,0-0",1674044676
36,54330148,13.000,1.040,"3-6,6-7,4-3,15-0",1674044783
35,54330197,15.000,1.030,"3-6,6-7,4-3,15-15",1674044840
34,54330206,17.000,1.025,"3-6,6-7,4-3,15-30",1674044849
33,54330249,-,-,"3-6,6-7,4-3,15-40",1674044897
32,54330280,19.000,1.020,"3-6,6-7,4-4,0-0",1674044921
31,54330308,17.000,1.025,"3-6,6-7,4-4,15-0",1674044948
30,54330342,19.000,1.020,"3-6,6-7,4-4,15-15",1674044988
28,54330382,-,-,"3-6,6-7,4-4,15-30",1674045024
27,54330409,19.000,1.020,"3-6,6-7,4-4,30-30",1674045051
26,54330418,17.000,1.025,"3-6,6-7,4-4,40-30",1674045057
23,54330562,15.000,1.030,"3-6,6-7,5-4,0-0",1674045196
22,54330589,13.000,1.040,"3-6,6-7,5-4,15-0",1674045221
21,54330592,15.000,1.030,"3-6,6-7,5-4,15-15",1674045222
229,321270211,2.375,1.533,"3-6,6-7,5-4,15-30",1674045267
19,54330665,17.000,1.025,"3-6,6-7,5-4,15-40",1674045295
18,54330684,19.000,1.020,"3-6,6-7,5-5,0-0",1674045311
17,54330733,17.000,1.025,"3-6,6-7,5-5,15-0",1674045363
16,54330777,19.000,1.020,"3-6,6-7,5-5,15-15",1674045393
15,54330794,17.000,1.025,"3-6,6-7,5-5,30-15",1674045421
14,54330849,15.000,1.030,"3-6,6-7,5-5,40-15",1674045474
13,54330914,17.000,1.025,"3-6,6-7,5-5,40-30",1674045534
8,54331037,17.000,1.025,"3-6,6-7,5-5,A-40",1674045665
7,54331065,19.000,1.020,"3-6,6-7,5-5,40-40",1674045692
4,54331131,-,-,"3-6,6-7,5-5,40-A",1674045762
0,54331233,-,-,"3-6,6-7,5-6,0-0",1674045856
205,321270886,41.000,1.004,"3-6,6-7,5-6,0-30",1674045928
203,321270916,-,-,"3-6,6-7,5-6,0-40",1674045953
