,id,home_od,away_od,ss,add_time
597,321295745,2.375,1.533,"0-0,0-0",1674101204
259,54356990,3.000,1.400,"0-0,0-30",1674101630
595,321295922,2.500,1.500,"0-0,0-15",1674101644
258,54357043,3.200,1.363,"0-1,0-0",1674101730
257,54357067,3.400,1.333,"0-1,0-15",1674101776
255,54357112,3.400,1.333,"0-1,15-30",1674101848
254,54357133,3.500,1.300,"0-1,0-30",1674101891
253,54357144,3.200,1.363,"0-1,30-30",1674101906
587,321296053,2.625,1.444,"0-1,40-30",1674101908
252,54357166,3.000,1.400,"1-1,0-0",1674101937
251,54357196,2.750,1.444,"1-1,15-0",1674101989
249,54357228,2.750,1.444,"1-1,15-15",1674102040
248,54357242,3.000,1.400,"1-1,15-30",1674102065
247,54357251,2.750,1.444,"1-1,30-30",1674102082
246,54357300,3.000,1.400,"1-1,40-A",1674102152
580,321296210,2.625,1.444,"1-2,0-0",1674102176
579,321296270,2.500,1.500,"1-2,15-0",1674102295
245,54357394,2.750,1.444,"1-2,40-15",1674102355
244,54357447,2.625,1.500,"2-2,15-0",1674102440
243,54357466,2.750,1.444,"2-2,15-15",1674102470
572,321296398,2.375,1.533,"2-2,15-30",1674102510
242,54357503,3.000,1.400,"2-2,15-40",1674102526
570,321296437,2.625,1.444,"2-3,0-0",1674102572
241,54357577,3.400,1.333,"2-3,0-15",1674102670
240,54357600,3.200,1.363,"2-3,15-15",1674102710
567,321296536,2.750,1.400,"2-3,30-30",1674102769
239,54357653,3.500,1.300,"2-3,30-40",1674102818
238,54357676,4.333,1.222,"2-4,0-0",1674102859
237,54357725,4.500,1.200,"2-4,0-15",1674102947
235,54357736,3.750,1.285,"2-4,30-15",1674102966
234,54357771,4.333,1.222,"2-4,15-15",1674103019
232,54357787,3.500,1.300,"2-4,40-30",1674103037
230,54357822,3.400,1.333,"2-4,40-15",1674103100
228,54357834,4.000,1.250,"2-4,40-40",1674103119
227,54357839,4.333,1.222,"2-4,40-A",1674103125
226,54357846,4.500,1.200,"2-5,0-0",1674103144
549,321296826,17.000,1.025,"2-5,0-15",1674103246
225,54357912,5.000,1.166,"2-5,0-30",1674103265
545,321296875,34.000,1.005,"2-5,0-40",1674103317
543,321296897,-,-,"2-5,15-40",1674103362
540,321296976,2.750,1.400,"2-6,0-0,0-0",1674103514
539,321296986,2.625,1.444,"2-6,0-0,15-15",1674103529
223,54358078,5.000,1.166,"2-6,0-0,15-30",1674103598
222,54358094,5.500,1.142,"2-6,0-0,15-40",1674103619
535,321297078,3.000,1.363,"2-6,0-1,15-0",1674103727
221,54358140,5.000,1.166,"2-6,0-1,30-0",1674103732
533,321297117,2.500,1.500,"2-6,1-1,0-0",1674103794
532,321297150,2.625,1.444,"2-6,1-1,0-15",1674103856
220,54358223,4.500,1.200,"2-6,1-1,15-15",1674103886
219,54358243,5.000,1.166,"2-6,1-1,15-30",1674103912
529,321297205,2.750,1.400,"2-6,1-1,15-40",1674103933
528,321297214,2.625,1.444,"2-6,1-1,30-40",1674103952
218,54358291,4.500,1.200,"2-6,1-1,40-40",1674103999
217,54358312,5.000,1.166,"2-6,1-1,40-A",1674104033
525,321297280,2.750,1.400,"2-6,1-2,0-0",1674104063
216,54358397,5.500,1.142,"2-6,1-2,0-15",1674104173
214,54358408,-,-,"2-6,1-2,0-30",1674104203
212,54358426,-,-,"2-6,1-2,0-40",1674104228
211,54358436,6.500,1.111,"2-6,1-2,15-40",1674104244
209,54358482,-,-,"2-6,1-2,30-40",1674104312
207,54358505,-,-,"2-6,1-2,40-40",1674104348
206,54358514,5.000,1.166,"2-6,1-2,A-40",1674104365
205,54358542,4.500,1.200,"2-6,2-2,0-0",1674104399
204,54358579,4.333,1.222,"2-6,2-2,15-0",1674104465
202,54358633,3.750,1.285,"2-6,2-2,30-0",1674104553
201,54358642,3.400,1.333,"2-6,2-2,40-0",1674104563
200,54358673,3.750,1.285,"2-6,2-2,40-15",1674104603
199,54358692,4.000,1.250,"2-6,2-2,40-30",1674104622
198,54358713,4.333,1.222,"2-6,2-2,40-40",1674104661
196,54358756,-,-,"2-6,2-2,40-A",1674104729
195,54358766,5.000,1.166,"2-6,2-3,0-0",1674104744
503,321297816,3.250,1.333,"2-6,2-3,0-15",1674104852
194,54358870,-,-,"2-6,2-3,0-30",1674104894
501,321297865,3.500,1.285,"2-6,2-3,15-30",1674104931
192,54358920,-,-,"2-6,2-3,30-30",1674104971
191,54358922,4.500,1.200,"2-6,2-3,40-30",1674104974
189,54358985,4.500,1.200,"2-6,3-3,0-0",1674105067
188,54358988,4.000,1.250,"2-6,3-3,15-0",1674105068
187,54359014,4.333,1.222,"2-6,3-3,15-15",1674105115
186,54359047,4.500,1.200,"2-6,3-3,15-30",1674105171
490,321298061,2.625,1.444,"2-6,3-3,15-40",1674105188
489,321298085,2.500,1.500,"2-6,3-3,30-40",1674105227
185,54359168,5.000,1.166,"2-6,3-4,0-0",1674105387
183,54359185,-,-,"2-6,3-4,15-0",1674105412
182,54359189,4.500,1.200,"2-6,3-4,30-0",1674105428
181,54359200,5.000,1.166,"2-6,3-4,30-15",1674105457
180,54359209,4.500,1.200,"2-6,3-4,40-15",1674105474
480,321298270,2.200,1.615,"2-6,4-4,0-0",1674105514
179,54359255,4.000,1.250,"2-6,4-4,15-0",1674105551
177,54359287,-,-,"2-6,4-4,15-15",1674105602
175,54359299,-,-,"2-6,4-4,15-30",1674105627
174,54359314,5.000,1.166,"2-6,4-4,15-40",1674105643
173,54359329,4.500,1.200,"2-6,4-4,30-40",1674105665
172,54359351,5.000,1.166,"2-6,4-5,0-0",1674105712
171,54359405,5.500,1.142,"2-6,4-5,0-15",1674105823
169,54359446,6.500,1.111,"2-6,4-5,0-30",1674105898
167,54359459,-,-,"2-6,4-5,15-30",1674105923
166,54359468,5.000,1.166,"2-6,4-5,30-30",1674105936
164,54359493,-,-,"2-6,4-5,30-40",1674105976
161,54359545,-,-,"2-6,4-5,40-A",1674106062
160,54359560,5.000,1.166,"2-6,4-5,40-40",1674106089
159,54359567,4.500,1.200,"2-6,4-5,A-40",1674106112
453,321298677,2.200,1.615,"2-6,5-5,0-0",1674106145
157,54359629,4.333,1.222,"2-6,5-5,15-15",1674106237
156,54359638,4.000,1.250,"2-6,5-5,15-0",1674106255
155,54359650,4.500,1.200,"2-6,5-5,15-30",1674106267
154,54359674,5.000,1.166,"2-6,5-5,15-40",1674106302
153,54359715,4.500,1.200,"2-6,5-5,30-40",1674106366
149,54359821,4.333,1.222,"2-6,5-5,40-40",1674106522
147,54359849,-,-,"2-6,5-5,40-A",1674106554
146,54359854,4.500,1.200,"2-6,5-6,0-0",1674106567
433,321299004,2.250,1.571,"2-6,5-6,15-0",1674106684
143,54359987,5.000,1.166,"2-6,5-6,15-15",1674106777
139,54360013,-,-,"2-6,5-6,15-30",1674106810
136,54360063,5.000,1.166,"2-6,5-6,30-30",1674106880
135,54360068,4.500,1.200,"2-6,5-6,40-30",1674106885
134,54360090,5.000,1.166,"2-6,5-6,40-40",1674106908
133,54360105,4.500,1.200,"2-6,5-6,A-40",1674106934
132,54360117,4.333,1.222,"2-6,6-6,0-0",1674106960
131,54360163,3.750,1.285,"2-6,6-6,1-0",1674107035
130,54360192,3.400,1.333,"2-6,6-6,2-0",1674107069
129,54360208,3.200,1.363,"2-6,6-6,3-0",1674107096
126,54360267,2.750,1.444,"2-6,6-6,4-0",1674107163
404,321299342,-,-,"2-6,6-6,4-1",1674107180
123,54360357,-,-,"2-6,6-6,4-2",1674107293
121,54360366,-,-,"2-6,6-6,5-2",1674107310
120,54360368,3.000,1.400,"2-6,6-6,5-3",1674107313
119,54360395,2.625,1.500,"2-6,6-6,6-3",1674107351
117,54360444,3.000,1.400,"2-6,6-6,6-4",1674107423
115,54360478,-,-,"2-6,6-6,6-5",1674107474
111,54360796,2.500,1.533,"2-6,7-6,0-0,0-0",1674107962
110,54360816,2.750,1.444,"2-6,7-6,0-0,0-15",1674107995
109,54360839,2.625,1.500,"2-6,7-6,0-0,15-15",1674108039
107,54360875,-,-,"2-6,7-6,0-0,15-30",1674108114
106,54360882,3.200,1.363,"2-6,7-6,0-0,15-40",1674108119
105,54360909,3.000,1.400,"2-6,7-6,0-0,30-40",1674108163
104,54360940,3.500,1.300,"2-6,7-6,0-1,0-0",1674108219
101,54360984,3.500,1.300,"2-6,7-6,0-1,0-15",1674108301
100,54360994,3.750,1.285,"2-6,7-6,0-1,0-30",1674108318
99,54361007,4.000,1.250,"2-6,7-6,0-1,0-40",1674108339
98,54361029,-,-,"2-6,7-6,0-2,0-0",1674108400
97,54361037,4.333,1.222,"2-6,7-6,0-2,0-15",1674108411
96,54361046,4.000,1.250,"2-6,7-6,0-2,15-15",1674108430
364,321300082,5.500,1.142,"2-6,7-6,0-2,30-15",1674108462
363,321300104,5.000,1.166,"2-6,7-6,0-2,40-15",1674108494
93,54361144,3.750,1.285,"2-6,7-6,1-2,0-0",1674108628
92,54361156,4.000,1.250,"2-6,7-6,1-2,0-15",1674108641
91,54361167,4.333,1.222,"2-6,7-6,1-2,0-30",1674108666
360,321300214,7.000,1.100,"2-6,7-6,1-2,0-40",1674108722
90,54361200,4.000,1.250,"2-6,7-6,1-2,15-40",1674108731
89,54361225,-,-,"2-6,7-6,1-2,30-40",1674108803
88,54361229,4.000,1.250,"2-6,7-6,1-3,0-0",1674108807
355,321300276,6.000,1.125,"2-6,7-6,1-3,15-0",1674108859
87,54361264,4.333,1.222,"2-6,7-6,1-3,15-15",1674108899
86,54361273,4.500,1.200,"2-6,7-6,1-3,15-30",1674108920
85,54361317,5.000,1.166,"2-6,7-6,1-3,15-40",1674109016
83,54361397,5.000,1.166,"2-6,7-6,1-4,0-0",1674109155
82,54361402,5.500,1.142,"2-6,7-6,1-4,0-15",1674109160
80,54361433,6.000,1.125,"2-6,7-6,1-4,0-30",1674109208
343,321300481,41.000,1.004,"2-6,7-6,1-4,0-40",1674109221
78,54361491,7.000,1.100,"2-6,7-6,1-5,0-30",1674109315
77,54361498,6.500,1.111,"2-6,7-6,1-5,15-30",1674109327
337,321300565,-,-,"2-6,7-6,1-5,30-30",1674109368
76,54361536,6.000,1.125,"2-6,7-6,1-5,40-30",1674109389
335,321300594,34.000,1.005,"2-6,7-6,2-5,0-0",1674109399
75,54361613,-,-,"2-6,7-6,2-5,0-15",1674109525
74,54361627,6.500,1.111,"2-6,7-6,2-5,0-40",1674109543
