,id,home_od,away_od,ss,add_time
513,100827012,2.750,1.444,"0-0,0-0",1736752717
512,100827013,2.625,1.500,"0-0,15-0",1736752718
511,100827029,2.750,1.444,"0-0,15-15",1736752733
508,100827078,2.750,1.444,"0-0,30-15",1736752781
505,100827145,3.000,1.400,"0-0,30-30",1736752837
500,100827184,2.750,1.444,"0-0,40-30",1736752859
490,100827392,2.625,1.500,"1-0,0-0",1736753004
487,100827411,3.000,1.400,"1-0,0-30",1736753014
486,100827423,2.750,1.444,"1-0,0-15",1736753034
1183,366868546,2.100,1.666,"1-0,15-30",1736753084
484,100827507,2.750,1.444,"1-0,15-40",1736753120
483,100827512,3.000,1.400,"1-1,0-0",1736753124
482,100827535,2.750,1.444,"1-1,15-0",1736753143
478,100827572,2.750,1.444,"1-1,30-0",1736753189
1171,366868670,2.200,1.615,"1-1,30-15",1736753215
1168,366868706,2.050,1.700,"1-1,40-15",1736753249
1165,366868774,2.200,1.615,"1-1,40-30",1736753291
1164,366868779,2.050,1.700,"2-1,0-0",1736753294
1163,366868846,2.200,1.615,"2-1,0-15",1736753359
477,100827798,2.625,1.500,"2-1,15-15",1736753388
474,100827856,2.500,1.533,"2-1,30-15",1736753487
470,100827892,2.625,1.500,"2-1,30-30",1736753520
467,100827915,2.750,1.444,"2-1,30-40",1736753543
465,100827946,2.750,1.444,"2-1,40-A",1736753574
464,100827969,2.500,1.533,"2-1,40-40",1736753600
463,100827973,2.750,1.444,"2-2,0-0",1736753607
462,100827998,3.000,1.400,"2-2,0-15",1736753633
461,100828022,2.750,1.444,"2-2,15-15",1736753656
459,100828044,2.750,1.444,"2-2,30-15",1736753707
454,100828080,3.000,1.400,"2-2,30-30",1736753761
451,100828106,3.400,1.333,"2-2,30-40",1736753787
448,100828118,3.000,1.400,"2-2,40-40",1736753797
440,100828233,3.500,1.300,"2-2,40-A",1736753894
434,100828381,4.333,1.222,"2-3,0-15",1736754011
433,100828392,4.000,1.250,"2-3,0-0",1736754021
430,100828412,4.333,1.222,"2-3,0-30",1736754060
429,100828414,4.500,1.200,"2-3,0-40",1736754063
1107,366869507,10.000,1.062,"2-4,0-0",1736754132
428,100828464,5.000,1.166,"2-4,0-15",1736754137
427,100828480,4.500,1.200,"2-4,15-15",1736754151
425,100828515,4.500,1.200,"2-4,30-15",1736754200
424,100828519,4.333,1.222,"2-4,40-15",1736754203
423,100828638,3.750,1.285,"3-4,15-0",1736754337
422,100828666,4.333,1.222,"3-4,0-0",1736754365
419,100828692,4.000,1.250,"3-4,15-15",1736754396
416,100828710,4.333,1.222,"3-4,15-30",1736754423
415,100828717,4.500,1.200,"3-4,15-40",1736754427
1089,366869812,15.000,1.030,"3-5,0-0",1736754455
1088,366869832,13.000,1.040,"3-5,15-0",1736754472
413,100828787,4.500,1.200,"3-5,30-15",1736754510
412,100828835,4.333,1.222,"3-5,30-0",1736754548
411,100828840,4.500,1.200,"3-5,30-30",1736754553
410,100828891,5.000,1.166,"3-5,30-40",1736754591
409,100828959,4.500,1.200,"3-5,A-40",1736754645
403,100829020,-,-,"3-5,40-40",1736754703
399,100829080,-,-,"3-5,40-A",1736754766
396,100829261,5.500,1.142,"3-6,0-0,0-0",1736754949
395,100829264,6.000,1.125,"3-6,0-0,0-15",1736754950
1064,366870441,3.400,1.300,"3-6,0-0,0-30",1736754966
394,100829321,5.500,1.142,"3-6,0-0,15-30",1736755014
393,100829389,6.000,1.125,"3-6,0-1,0-0",1736755097
390,100829490,5.500,1.142,"3-6,0-1,15-0",1736755179
387,100829549,6.000,1.125,"3-6,0-1,15-15",1736755214
385,100829610,7.000,1.100,"3-6,0-1,15-30",1736755246
384,100829628,8.000,1.083,"3-6,0-1,15-40",1736755255
382,100829669,8.000,1.083,"3-6,0-1,30-40",1736755295
377,100829724,6.500,1.111,"3-6,0-1,40-40",1736755353
375,100829738,8.000,1.083,"3-6,0-1,40-A",1736755365
370,100829815,9.000,1.071,"3-6,0-2,0-0",1736755473
365,100829948,10.000,1.062,"3-6,0-2,0-15",1736755537
360,100830023,9.000,1.071,"3-6,0-2,15-15",1736755581
359,100830032,10.000,1.062,"3-6,0-2,15-30",1736755587
1019,366871273,11.000,1.050,"3-6,0-2,15-40",1736755622
356,100830255,11.000,1.050,"3-6,0-3,0-15",1736755767
353,100830320,10.000,1.062,"3-6,0-3,0-0",1736755802
352,100830380,11.000,1.050,"3-6,0-3,15-15",1736755836
350,100830431,11.000,1.050,"3-6,0-3,15-30",1736755862
349,100830439,13.000,1.040,"3-6,0-3,15-40",1736755872
1005,366871643,29.000,1.006,"3-6,0-4,0-0",1736755896
344,100830586,11.000,1.050,"3-6,0-4,30-0",1736756024
343,100830596,13.000,1.040,"3-6,0-4,15-0",1736756028
338,100830717,11.000,1.050,"3-6,0-4,30-15",1736756098
333,100830747,13.000,1.040,"3-6,0-4,30-30",1736756111
328,100830849,11.000,1.050,"3-6,0-4,40-30",1736756168
327,100830855,13.000,1.040,"3-6,0-4,40-40",1736756170
972,366872211,34.000,1.005,"3-6,0-4,40-A",1736756257
326,100831038,17.000,1.025,"3-6,0-5,0-0",1736756263
322,100831245,17.000,1.025,"3-6,0-5,0-15",1736756362
319,100831282,19.000,1.020,"3-6,0-5,0-30",1736756384
318,100831305,17.000,1.025,"3-6,0-5,15-30",1736756401
313,100831366,19.000,1.020,"3-6,0-5,15-40",1736756429
310,100831444,17.000,1.025,"3-6,0-5,30-40",1736756460
304,100831985,17.000,1.025,"3-6,0-6,0-0,0-0",1736756675
300,100832460,17.000,1.025,"3-6,0-6,0-0,15-15",1736756865
297,100832495,19.000,1.020,"3-6,0-6,0-0,0-15",1736756884
292,100832616,17.000,1.025,"3-6,0-6,0-0,15-30",1736756943
285,100832762,19.000,1.020,"3-6,0-6,0-0,15-40",1736756996
280,100832857,17.000,1.025,"3-6,0-6,0-0,30-40",1736757039
268,100833178,17.000,1.025,"3-6,0-6,0-0,40-A",1736757184
264,100833286,15.000,1.030,"3-6,0-6,0-0,40-40",1736757225
257,100833426,11.000,1.050,"3-6,0-6,0-0,A-40",1736757282
254,100833604,10.000,1.062,"3-6,0-6,1-0,0-0",1736757381
249,100833662,11.000,1.050,"3-6,0-6,1-0,0-15",1736757410
240,100833821,10.000,1.062,"3-6,0-6,1-0,15-15",1736757462
239,100833824,11.000,1.050,"3-6,0-6,1-0,15-30",1736757463
237,100833922,11.000,1.050,"3-6,0-6,1-0,30-40",1736757493
235,100833991,13.000,1.040,"3-6,0-6,1-0,15-40",1736757518
232,100834086,10.000,1.062,"3-6,0-6,1-0,40-40",1736757559
227,100834132,9.000,1.071,"3-6,0-6,1-0,A-40",1736757582
223,100834271,9.000,1.071,"3-6,0-6,2-0,0-15",1736757652
222,100834322,8.000,1.083,"3-6,0-6,2-0,0-0",1736757680
217,100834471,9.000,1.071,"3-6,0-6,2-0,0-30",1736757738
216,100834475,10.000,1.062,"3-6,0-6,2-0,0-40",1736757741
209,100834777,11.000,1.050,"3-6,0-6,2-1,0-15",1736757874
208,100834787,10.000,1.062,"3-6,0-6,2-1,0-0",1736757876
206,100834854,10.000,1.062,"3-6,0-6,2-1,15-15",1736757902
201,100835005,11.000,1.050,"3-6,0-6,2-1,15-30",1736757978
200,100835010,10.000,1.062,"3-6,0-6,2-1,30-30",1736757980
194,100835094,13.000,1.040,"3-6,0-6,2-1,30-40",1736758027
190,100835148,11.000,1.050,"3-6,0-6,2-1,40-40",1736758069
189,100835155,10.000,1.062,"3-6,0-6,2-1,A-40",1736758072
794,366876138,1.571,2.250,"3-6,0-6,3-1,0-0",1736758142
185,100835274,10.000,1.062,"3-6,0-6,3-1,0-15",1736758176
183,100835289,13.000,1.040,"3-6,0-6,3-1,0-30",1736758184
786,366876211,1.750,2.000,"3-6,0-6,3-1,0-40",1736758198
181,100835494,13.000,1.040,"3-6,0-6,3-2,15-0",1736758347
180,100835502,11.000,1.050,"3-6,0-6,3-2,30-0",1736758351
179,100835533,13.000,1.040,"3-6,0-6,3-2,0-0",1736758368
178,100835539,11.000,1.050,"3-6,0-6,3-2,40-0",1736758374
177,100835565,13.000,1.040,"3-6,0-6,3-2,40-15",1736758395
772,366876495,1.615,2.200,"3-6,0-6,3-2,40-30",1736758402
771,366876521,1.444,2.625,"3-6,0-6,4-2,0-0",1736758428
765,366876609,1.444,2.625,"3-6,0-6,4-2,0-15",1736758519
764,366876621,1.500,2.500,"3-6,0-6,4-2,0-30",1736758528
762,366876882,1.500,2.500,"3-6,0-6,4-3,0-0",1736758664
175,100836062,13.000,1.040,"3-6,0-6,4-3,15-0",1736758732
172,100836179,11.000,1.050,"3-6,0-6,4-3,30-0",1736758789
170,100836220,11.000,1.050,"3-6,0-6,4-3,40-15",1736758808
167,100836241,13.000,1.040,"3-6,0-6,4-3,30-15",1736758822
158,100836420,11.000,1.050,"3-6,0-6,5-3,0-0",1736758930
156,100836438,11.000,1.050,"3-6,0-6,5-3,15-15",1736758940
155,100836446,10.000,1.062,"3-6,0-6,5-3,15-0",1736758947
154,100836452,11.000,1.050,"3-6,0-6,5-3,15-30",1736758952
719,366877501,1.222,4.000,"3-6,0-6,5-3,15-40",1736759023
152,100836629,11.000,1.050,"3-6,0-6,5-3,30-40",1736759067
151,100836641,10.000,1.062,"3-6,0-6,5-3,40-40",1736759074
709,366877683,1.200,4.333,"3-6,0-6,5-3,40-A",1736759144
144,100836887,11.000,1.050,"3-6,0-6,5-4,0-0",1736759245
141,100836928,13.000,1.040,"3-6,0-6,5-4,0-15",1736759271
134,100837042,11.000,1.050,"3-6,0-6,5-4,15-15",1736759332
133,100837048,17.000,1.025,"3-6,0-6,5-4,15-40",1736759334
131,100837117,13.000,1.040,"3-6,0-6,5-4,15-30",1736759375
128,100837161,15.000,1.030,"3-6,0-6,5-4,30-40",1736759413
122,100837245,15.000,1.030,"3-6,0-6,5-4,40-A",1736759495
121,100837262,11.000,1.050,"3-6,0-6,5-4,40-40",1736759506
117,100837425,11.000,1.050,"3-6,0-6,5-4,A-40",1736759597
112,100837580,9.000,1.071,"3-6,0-6,6-4,0-0,0-0",1736759729
103,100837690,5.500,1.142,"3-6,0-6,6-4,0-0,30-0",1736759793
101,100837716,7.000,1.100,"3-6,0-6,6-4,0-0,15-0",1736759807
98,100837772,6.000,1.125,"3-6,0-6,6-4,0-0,30-15",1736759856
95,100837858,5.000,1.166,"3-6,0-6,6-4,0-0,40-15",1736759905
91,100837934,5.500,1.142,"3-6,0-6,6-4,0-0,40-30",1736759949
86,100838028,4.000,1.250,"3-6,0-6,6-4,1-0,0-0",1736760015
83,100838062,4.333,1.222,"3-6,0-6,6-4,1-0,15-15",1736760037
80,100838092,4.500,1.200,"3-6,0-6,6-4,1-0,0-15",1736760051
78,100838096,4.000,1.250,"3-6,0-6,6-4,1-0,30-15",1736760054
73,100838203,4.333,1.222,"3-6,0-6,6-4,1-0,30-30",1736760103
68,100838367,5.000,1.166,"3-6,0-6,6-4,1-0,30-40",1736760164
65,100838459,6.500,1.111,"3-6,0-6,6-4,1-1,0-0",1736760236
61,100838472,6.500,1.111,"3-6,0-6,6-4,1-1,15-15",1736760248
60,100838502,7.000,1.100,"3-6,0-6,6-4,1-1,0-15",1736760270
