,id,home_od,away_od,ss,add_time
127,31732401,1.062,10.000,"0-0,0-0",1612742895
322,297588463,1.111,6.500,"0-0,15-0",1612742974
321,297588464,1.100,7.000,"0-0,30-0",1612742975
126,31732405,1.050,11.000,"0-0,40-0",1612742997
320,297588486,1.111,6.500,"1-0,0-15",1612743077
125,31732418,1.062,10.000,"1-0,0-30",1612743097
124,31732428,1.050,11.000,"1-0,15-30",1612743129
123,31732438,1.062,10.000,"1-0,15-40",1612743147
316,297588522,1.142,5.500,"1-1,0-0",1612743179
121,31732459,1.062,10.000,"1-1,15-0",1612743228
120,31732485,1.050,11.000,"1-1,30-0",1612743286
314,297588592,1.111,6.500,"1-1,40-0",1612743329
119,31732541,1.040,13.000,"2-1,0-0",1612743451
118,31732547,1.050,11.000,"2-1,0-15",1612743464
117,31732558,1.040,13.000,"2-1,15-15",1612743494
116,31732568,1.050,11.000,"2-1,15-30",1612743517
310,297588673,1.142,5.500,"2-1,15-40",1612743545
307,297588709,1.166,5.000,"2-2,0-0",1612743627
306,297588712,1.142,5.500,"2-2,15-0",1612743631
305,297588717,1.125,6.000,"2-2,30-0",1612743645
304,297588734,1.142,5.500,"2-2,40-15",1612743691
115,31732634,1.040,13.000,"3-2,0-0",1612743729
302,297588791,1.100,7.000,"3-2,15-0",1612743843
301,297588796,1.125,6.000,"3-2,15-15",1612743871
114,31732691,1.030,15.000,"3-2,30-15",1612743895
113,31732706,1.020,19.000,"3-2,40-15",1612743923
111,31732731,1.010,26.000,"4-2,0-0",1612744016
110,31732732,1.030,15.000,"3-2,40-30",1612744016
109,31732746,1.015,21.000,"4-2,0-15",1612744063
107,31732764,1.025,17.000,"4-2,0-30",1612744125
106,31732767,1.020,19.000,"4-2,15-30",1612744133
104,31732796,1.020,19.000,"4-2,30-30",1612744211
103,31732798,1.025,17.000,"4-2,30-40",1612744220
102,31732808,1.020,19.000,"4-2,40-40",1612744242
101,31732816,1.015,21.000,"4-2,A-40",1612744265
100,31732830,1.012,23.000,"5-2,0-0",1612744324
99,31732874,1.015,21.000,"5-2,0-15",1612744445
98,31732895,1.020,19.000,"5-3,0-0",1612744521
97,31732906,1.025,17.000,"5-3,0-15",1612744556
96,31732916,1.020,19.000,"5-3,15-15",1612744585
281,297589072,1.002,51.000,"5-3,30-15",1612744613
95,31732934,1.015,21.000,"5-3,40-15",1612744660
279,297589087,1.142,5.500,"6-3,0-0,0-0",1612744661
94,31732975,1.020,19.000,"6-3,0-0,0-15",1612744782
277,297589131,1.181,4.500,"6-3,0-0,0-30",1612744801
276,297589176,1.166,5.000,"6-3,0-1,15-0",1612744932
92,31733031,1.020,19.000,"6-3,0-1,30-0",1612744977
91,31733034,1.015,21.000,"6-3,0-1,40-0",1612744981
90,31733053,1.020,19.000,"6-3,1-1,0-15",1612745045
89,31733066,1.015,21.000,"6-3,1-1,15-15",1612745076
88,31733081,1.012,23.000,"6-3,1-1,30-15",1612745122
87,31733086,1.015,21.000,"6-3,1-1,30-30",1612745146
271,297589278,1.181,4.500,"6-3,1-1,30-40",1612745180
85,31733128,1.010,26.000,"6-3,1-1,A-40",1612745270
84,31733135,1.012,23.000,"6-3,1-1,40-40",1612745302
83,31733140,1.015,21.000,"6-3,1-1,40-A",1612745326
82,31733149,1.020,19.000,"6-3,1-2,0-0",1612745366
81,31733180,1.015,21.000,"6-3,1-2,15-0",1612745489
80,31733197,1.020,19.000,"6-3,1-2,15-15",1612745535
261,297589410,1.181,4.500,"6-3,1-2,30-15",1612745568
79,31733218,1.025,17.000,"6-3,1-2,30-30",1612745601
76,31733249,1.040,13.000,"6-3,1-2,30-40",1612745697
75,31733253,1.071,9.000,"6-3,1-3,0-0",1612745704
74,31733263,1.062,10.000,"6-3,1-3,15-0",1612745745
253,297589480,2.500,1.500,"6-3,1-3,15-15",1612745769
73,31733278,1.071,9.000,"6-3,1-3,15-30",1612745803
71,31733288,1.100,7.000,"6-3,1-3,15-40",1612745832
68,31733313,1.083,8.000,"6-3,1-3,30-40",1612745897
66,31733326,1.111,6.500,"6-3,1-4,0-0",1612745935
65,31733344,1.100,7.000,"6-3,1-4,15-0",1612746003
64,31733355,1.111,6.500,"6-3,1-4,30-15",1612746055
63,31733365,1.125,6.000,"6-3,1-4,30-30",1612746100
62,31733374,1.111,6.500,"6-3,1-4,40-30",1612746124
243,297589636,3.500,1.285,"6-3,2-4,0-0",1612746221
61,31733415,1.100,7.000,"6-3,2-4,15-0",1612746246
59,31733444,1.100,7.000,"6-3,2-4,15-15",1612746325
58,31733448,1.111,6.500,"6-3,2-4,15-30",1612746341
57,31733456,1.125,6.000,"6-3,2-4,15-40",1612746365
56,31733462,1.111,6.500,"6-3,2-4,30-40",1612746394
50,31733503,1.111,6.500,"6-3,2-4,40-A",1612746533
47,31733531,1.100,7.000,"6-3,2-4,40-40",1612746627
46,31733537,1.083,8.000,"6-3,2-4,A-40",1612746638
45,31733551,1.040,13.000,"6-3,3-4,0-0",1612746674
224,297589863,1.300,3.400,"6-3,3-4,15-0",1612746791
223,297589870,1.285,3.500,"6-3,3-4,30-0",1612746807
222,297589880,1.333,3.250,"6-3,3-4,30-15",1612746835
219,297589907,1.285,3.500,"6-3,3-4,40-15",1612746894
217,297589923,1.285,3.500,"6-3,4-4,0-0",1612746925
42,31733675,1.030,15.000,"6-3,4-4,15-0",1612746994
41,31733678,1.020,19.000,"6-3,4-4,30-0",1612746995
40,31733685,1.025,17.000,"6-3,4-4,30-15",1612747017
39,31733700,1.030,15.000,"6-3,4-4,30-30",1612747047
38,31733709,1.040,13.000,"6-3,4-4,30-40",1612747069
37,31733746,1.050,11.000,"6-3,4-5,0-0",1612747197
36,31733748,1.040,13.000,"6-3,4-5,15-0",1612747203
204,297590073,1.333,3.250,"6-3,4-5,30-0",1612747253
35,31733767,1.030,15.000,"6-3,4-5,40-0",1612747261
34,31733785,1.025,17.000,"6-3,5-5,15-0",1612747336
33,31733811,1.030,15.000,"6-3,5-5,15-30",1612747420
32,31733818,1.040,13.000,"6-3,5-5,15-40",1612747440
198,297590150,1.444,2.625,"6-3,5-6,0-0",1612747469
197,297590187,1.400,2.750,"6-3,5-6,15-0",1612747556
31,31733862,1.050,11.000,"6-3,5-6,15-15",1612747585
30,31733870,1.040,13.000,"6-3,5-6,30-15",1612747604
194,297590220,1.363,3.000,"6-3,5-6,40-15",1612747646
193,297590232,1.400,2.750,"6-3,5-6,40-30",1612747671
28,31733912,1.025,17.000,"6-3,6-6,1-0",1612747784
26,31733923,1.020,19.000,"6-3,6-6,2-0",1612747819
25,31733925,1.012,23.000,"6-3,6-6,3-0",1612747828
24,31733935,1.006,29.000,"6-3,6-6,4-0",1612747861
23,31733948,1.005,34.000,"6-3,6-6,5-0",1612747925
184,297590331,1.001,101.000,"6-3,6-6,6-0",1612747968
183,297590344,1.001,67.000,"6-3,6-6,6-1",1612748014
22,31733982,1.006,29.000,"6-3,6-6,6-2",1612748062
21,31733991,1.005,34.000,"6-3,7-6,0-0,0-0",1612748092
20,31734022,1.004,41.000,"6-3,7-6,0-0,15-0",1612748246
19,31734029,1.005,34.000,"6-3,7-6,0-0,15-15",1612748282
176,297590438,1.142,5.500,"6-3,7-6,0-0,30-15",1612748308
18,31734041,1.004,41.000,"6-3,7-6,0-0,40-15",1612748326
17,31734070,1.005,34.000,"6-3,7-6,1-0,0-15",1612748444
16,31734089,1.004,41.000,"6-3,7-6,1-0,15-15",1612748506
172,297590510,1.166,5.000,"6-3,7-6,1-0,15-30",1612748533
15,31734096,1.005,34.000,"6-3,7-6,1-0,15-40",1612748559
170,297590532,1.166,5.000,"6-3,7-6,1-1,15-0",1612748616
14,31734124,1.004,41.000,"6-3,7-6,1-1,40-0",1612748679
168,297590599,1.111,6.500,"6-3,7-6,2-1,15-0",1612748817
12,31734180,1.001,67.000,"6-3,7-6,2-1,30-0",1612748874
11,31734185,1.002,51.000,"6-3,7-6,2-1,30-15",1612748895
10,31734194,1.004,41.000,"6-3,7-6,2-1,30-30",1612748924
8,31734216,1.001,67.000,"6-3,7-6,2-1,40-30",1612748969
7,31734225,1.001,101.000,"6-3,7-6,3-1,0-0",1612748988
158,297590685,1.012,23.000,"6-3,7-6,3-1,15-0",1612749040
157,297590690,1.006,29.000,"6-3,7-6,3-1,30-0",1612749052
6,31734283,-,-,"6-3,7-6,4-1,15-0",1612749184
155,297590734,1.002,51.000,"6-3,7-6,4-1,30-0",1612749206
154,297590748,1.004,41.000,"6-3,7-6,4-1,30-15",1612749245
153,297590757,1.001,67.000,"6-3,7-6,4-1,40-15",1612749273
152,297590770,1.002,51.000,"6-3,7-6,4-1,40-30",1612749301
151,297590777,1.005,34.000,"6-3,7-6,4-1,40-40",1612749325
5,31734328,1.001,101.000,"6-3,7-6,4-1,40-A",1612749349
3,31734350,1.001,101.000,"6-3,7-6,4-2,15-0",1612749432
2,31734352,-,-,"6-3,7-6,4-2,30-0",1612749449
146,297590818,1.002,51.000,"6-3,7-6,4-2,40-0",1612749463
145,297590824,1.004,41.000,"6-3,7-6,4-2,40-15",1612749488
144,297590834,1.002,51.000,"6-3,7-6,5-2,0-0",1612749525
143,297590856,1.004,41.000,"6-3,7-6,5-2,0-15",1612749631
142,297590865,1.005,34.000,"6-3,7-6,5-2,0-40",1612749676
1,31734414,1.001,101.000,"6-3,7-6,5-3,0-0",1612749748
138,297590899,1.020,19.000,"6-3,7-6,5-3,0-15",1612749776
137,297590902,1.006,29.000,"6-3,7-6,5-3,15-15",1612749788
0,31734437,-,-,"6-3,7-6,5-3,30-15",1612749816
135,297590919,1.001,101.000,"6-3,7-6,5-3,40-15",1612749838
