,id,home_od,away_od,ss,add_time
414,100923018,2.000,1.800,"6-7,2-1,15-30",1736844321
413,100923033,1.909,1.909,"6-7,2-1,30-30",1736844326
409,100923110,1.909,1.909,"6-7,2-1,30-40",1736844357
407,100923197,2.100,1.727,"6-7,2-2,0-15",1736844427
406,100923226,2.000,1.800,"6-7,2-2,0-0",1736844447
403,100923289,2.100,1.727,"6-7,2-2,15-15",1736844509
402,100923293,2.000,1.800,"6-7,2-2,30-15",1736844513
401,100923362,1.909,1.909,"6-7,2-2,40-15",1736844556
400,100923588,1.800,2.000,"6-7,3-2,15-0",1736844693
399,100923607,1.727,2.100,"6-7,3-2,30-0",1736844714
397,100923657,1.727,2.100,"6-7,3-2,30-15",1736844766
390,100923775,1.615,2.300,"6-7,3-2,40-15",1736844851
387,100923811,1.533,2.500,"6-7,4-2,0-0",1736844867
386,100923827,1.500,2.625,"6-7,4-2,15-0",1736844875
385,100923893,1.533,2.500,"6-7,4-2,15-15",1736844905
380,100924058,1.615,2.300,"6-7,4-2,15-30",1736845000
379,100924059,1.571,2.375,"6-7,4-2,30-30",1736845002
377,100924153,1.533,2.500,"6-7,4-2,40-30",1736845050
376,100924185,1.500,2.625,"6-7,5-2,0-0",1736845074
374,100924406,1.500,2.625,"6-7,5-2,0-15",1736845208
373,100924433,1.533,2.500,"6-7,5-2,0-30",1736845225
372,100924437,1.500,2.625,"6-7,5-2,15-30",1736845228
371,100924460,1.533,2.500,"6-7,5-2,15-40",1736845252
370,100924513,1.500,2.625,"6-7,5-3,15-0",1736845322
369,100924569,1.444,2.750,"6-7,5-3,30-0",1736845361
367,100924687,1.444,2.750,"6-7,5-3,40-0",1736845461
365,100924732,1.500,2.625,"6-7,5-3,40-15",1736845482
364,100924737,1.533,2.500,"6-7,5-3,40-30",1736845486
357,100924840,1.727,2.100,"6-7,5-3,40-A",1736845565
352,100925075,1.615,2.300,"6-7,5-3,40-40",1736845700
347,100925201,1.533,2.500,"6-7,5-3,A-40",1736845770
344,100925389,1.500,2.625,"6-7,6-3,0-0,0-0",1736845917
343,100925426,1.444,2.750,"6-7,6-3,0-0,15-0",1736845936
338,100925566,1.500,2.625,"6-7,6-3,0-0,15-15",1736845993
337,100925580,1.400,3.000,"6-7,6-3,0-0,30-15",1736846002
336,100925586,1.333,3.400,"6-7,6-3,0-0,40-15",1736846009
335,100925632,1.363,3.200,"6-7,6-3,0-0,40-30",1736846030
328,100925899,1.250,4.000,"6-7,6-3,1-0,15-0",1736846205
326,100925928,1.285,3.750,"6-7,6-3,1-0,0-0",1736846215
324,100925973,1.222,4.333,"6-7,6-3,1-0,30-0",1736846237
323,100925980,1.250,4.000,"6-7,6-3,1-0,30-15",1736846240
317,100926147,1.300,3.500,"6-7,6-3,1-0,30-30",1736846367
312,100926210,1.400,3.000,"6-7,6-3,1-0,30-40",1736846402
307,100926322,1.500,2.625,"6-7,6-3,1-1,0-0",1736846465
306,100926332,1.571,2.375,"6-7,6-3,1-1,0-15",1736846471
304,100926376,1.571,2.375,"6-7,6-3,1-1,0-30",1736846498
303,100926393,1.615,2.300,"6-7,6-3,1-1,0-40",1736846507
302,100926416,1.571,2.375,"6-7,6-3,1-1,15-40",1736846530
301,100926450,1.615,2.300,"6-7,6-3,1-2,0-0",1736846563
300,100926724,1.571,2.375,"6-7,6-3,1-2,15-0",1736846772
297,100926743,1.533,2.500,"6-7,6-3,1-2,30-0",1736846808
296,100926749,1.500,2.625,"6-7,6-3,1-2,40-0",1736846815
295,100926777,1.400,3.000,"6-7,6-3,2-2,15-0",1736846857
290,100926831,1.444,2.750,"6-7,6-3,2-2,15-15",1736846911
284,100926894,1.571,2.375,"6-7,6-3,2-2,15-40",1736846948
282,100926946,1.500,2.625,"6-7,6-3,2-2,15-30",1736846981
281,100926971,1.615,2.300,"6-7,6-3,2-3,0-0",1736846992
277,100927207,1.571,2.375,"6-7,6-3,2-3,15-0",1736847163
276,100927212,1.500,2.625,"6-7,6-3,2-3,30-0",1736847169
274,100927349,1.500,2.625,"6-7,6-3,2-3,40-0",1736847230
270,100927395,1.444,2.750,"6-7,6-3,3-3,0-0",1736847253
267,100927433,1.400,3.000,"6-7,6-3,3-3,15-0",1736847271
266,100927447,1.444,2.750,"6-7,6-3,3-3,15-15",1736847279
265,100927460,1.500,2.625,"6-7,6-3,3-3,15-30",1736847292
264,100927493,1.533,2.500,"6-7,6-3,3-3,15-40",1736847323
263,100927517,1.500,2.625,"6-7,6-3,3-3,30-40",1736847346
262,100927531,1.533,2.500,"6-7,6-3,3-4,0-0",1736847360
261,100927694,1.500,2.625,"6-7,6-3,3-4,15-0",1736847479
260,100927776,1.444,2.750,"6-7,6-3,3-4,30-0",1736847511
1055,366968983,1.533,2.375,"6-7,6-3,3-4,40-0",1736847536
259,100927933,1.500,2.625,"6-7,6-3,3-4,40-15",1736847603
254,100928002,1.533,2.500,"6-7,6-3,3-4,40-30",1736847672
251,100928078,1.615,2.300,"6-7,6-3,3-4,40-40",1736847718
247,100928121,1.500,2.625,"6-7,6-3,4-4,0-0",1736847743
244,100928158,1.533,2.500,"6-7,6-3,3-4,A-40",1736847766
243,100928162,1.571,2.375,"6-7,6-3,4-4,0-15",1736847771
242,100928173,1.615,2.300,"6-7,6-3,4-4,0-30",1736847781
241,100928186,1.666,2.200,"6-7,6-3,4-4,0-40",1736847794
240,100928206,1.615,2.300,"6-7,6-3,4-4,15-40",1736847819
237,100928360,1.666,2.200,"6-7,6-3,4-5,0-0",1736847974
232,100928444,1.571,2.375,"6-7,6-3,4-5,15-0",1736848017
228,100928487,1.727,2.100,"6-7,6-3,4-5,15-15",1736848046
227,100928513,1.615,2.300,"6-7,6-3,4-5,30-15",1736848072
224,100928587,1.727,2.100,"6-7,6-3,4-5,30-30",1736848139
223,100928588,1.615,2.300,"6-7,6-3,4-5,40-30",1736848141
219,100928862,2.100,1.727,"6-7,6-3,4-5,40-A",1736848305
214,100929001,1.800,2.000,"6-7,6-3,4-5,40-40",1736848370
209,100929144,1.666,2.200,"6-7,6-3,4-5,A-40",1736848432
198,100929333,1.363,3.200,"6-7,6-3,5-5,30-0",1736848493
197,100929342,1.615,2.300,"6-7,6-3,5-5,0-0",1736848496
195,100929355,1.500,2.625,"6-7,6-3,5-5,15-0",1736848503
194,100929367,1.250,4.000,"6-7,6-3,5-5,40-0",1736848506
190,100929555,1.300,3.500,"6-7,6-3,5-5,40-15",1736848599
185,100929645,1.363,3.200,"6-7,6-3,5-5,40-30",1736848653
179,100929724,1.615,2.300,"6-7,6-3,5-5,40-A",1736848695
174,100929808,1.500,2.625,"6-7,6-3,5-5,40-40",1736848732
172,100929853,1.333,3.400,"6-7,6-3,5-5,A-40",1736848754
169,100930239,1.200,4.500,"6-7,6-3,6-5,0-0",1736848945
165,100930363,1.142,5.500,"6-7,6-3,6-5,30-0",1736848992
162,100930389,1.166,5.000,"6-7,6-3,6-5,15-0",1736849000
161,100930415,1.142,5.500,"6-7,6-3,6-5,40-0",1736849007
155,100930613,1.142,5.500,"6-7,6-3,6-5,40-15",1736849097
152,100930718,1.200,4.500,"6-7,6-3,6-5,40-30",1736849144
124,100931409,1.166,5.000,"6-7,6-3,7-5,0-0,15-0",1736849485
121,100931452,1.222,4.333,"6-7,6-3,7-5,0-0,0-0",1736849500
115,100931565,1.200,4.500,"6-7,6-3,7-5,0-0,15-15",1736849552
110,100931658,1.166,5.000,"6-7,6-3,7-5,0-0,30-15",1736849596
107,100931715,1.200,4.500,"6-7,6-3,7-5,0-0,30-30",1736849623
102,100931844,1.250,4.000,"6-7,6-3,7-5,0-0,30-40",1736849680
99,100932028,1.285,3.750,"6-7,6-3,7-5,0-1,0-0",1736849758
94,100932098,1.333,3.400,"6-7,6-3,7-5,0-1,0-15",1736849802
90,100932181,1.222,4.333,"6-7,6-3,7-5,0-1,30-15",1736849836
88,100932219,1.285,3.750,"6-7,6-3,7-5,0-1,15-15",1736849855
85,100932333,1.200,4.500,"6-7,6-3,7-5,0-1,40-15",1736849903
82,100932391,1.222,4.333,"6-7,6-3,7-5,0-1,40-30",1736849927
81,100932403,1.200,4.500,"6-7,6-3,7-5,1-1,0-0",1736849930
80,100932508,1.222,4.333,"6-7,6-3,7-5,1-1,0-15",1736849972
78,100932632,1.285,3.750,"6-7,6-3,7-5,1-1,0-40",1736850026
77,100932663,1.250,4.000,"6-7,6-3,7-5,1-1,0-30",1736850040
73,100932784,1.250,4.000,"6-7,6-3,7-5,1-1,15-40",1736850093
70,100932835,1.222,4.333,"6-7,6-3,7-5,1-1,30-40",1736850116
66,100932944,1.166,5.000,"6-7,6-3,7-5,1-1,40-40",1736850173
64,100933011,1.125,6.000,"6-7,6-3,7-5,1-1,A-40",1736850207
63,100933019,1.062,10.000,"6-7,6-3,7-5,2-1,0-0",1736850210
60,100933306,1.050,11.000,"6-7,6-3,7-5,2-1,15-0",1736850344
55,100933448,1.040,13.000,"6-7,6-3,7-5,2-1,30-0",1736850420
50,100933501,1.050,11.000,"6-7,6-3,7-5,2-1,30-15",1736850449
47,100933545,1.071,9.000,"6-7,6-3,7-5,2-1,30-30",1736850480
46,100933548,1.050,11.000,"6-7,6-3,7-5,2-1,40-30",1736850484
45,100933582,1.030,15.000,"6-7,6-3,7-5,3-1,15-0",1736850522
43,100933666,1.050,11.000,"6-7,6-3,7-5,3-1,0-0",1736850568
42,100933673,1.040,13.000,"6-7,6-3,7-5,3-1,15-15",1736850570
34,100933793,1.030,15.000,"6-7,6-3,7-5,3-1,30-15",1736850641
32,100933805,1.040,13.000,"6-7,6-3,7-5,3-1,30-30",1736850655
31,100933807,1.025,17.000,"6-7,6-3,7-5,3-1,40-30",1736850656
30,100933829,1.006,29.000,"6-7,6-3,7-5,4-1,0-0",1736850682
27,100934086,1.005,34.000,"6-7,6-3,7-5,4-1,15-0",1736850875
26,100934109,1.010,26.000,"6-7,6-3,7-5,4-1,15-15",1736850887
24,100934130,1.006,29.000,"6-7,6-3,7-5,4-1,30-15",1736850900
22,100934185,1.004,41.000,"6-7,6-3,7-5,4-1,40-15",1736850936
19,100934286,1.005,34.000,"6-7,6-3,7-5,4-1,40-30",1736851012
18,100934291,1.002,51.000,"6-7,6-3,7-5,5-1,0-0",1736851015
17,100934307,1.001,67.000,"6-7,6-3,7-5,5-1,15-0",1736851028
16,100934359,1.002,51.000,"6-7,6-3,7-5,5-1,15-15",1736851058
780,366975667,1.006,29.000,"6-7,6-3,7-5,5-1,15-30",1736851087
11,100934553,1.002,51.000,"6-7,6-3,7-5,5-1,30-40",1736851170
2,100934691,1.001,67.000,"6-7,6-3,7-5,5-1,40-40",1736851268
1,100934699,1.001,101.000,"6-7,6-3,7-5,5-1,A-40",1736851272
0,100934760,-,-,"6-7,6-3,7-5,6-1,0-0",1736851334
