,id,home_od,away_od,ss,add_time
95,54236707,-,-,"6-6,2-2",1673857443
94,54236715,1.062,10.000,"6-6,3-2",1673857449
91,54236863,1.050,11.000,"6-6,4-2",1673857623
90,54236877,1.040,13.000,"6-6,5-2",1673857638
89,54236908,1.050,11.000,"6-6,5-3",1673857688
88,54236956,1.030,15.000,"6-6,6-3",1673857767
87,54236985,1.025,17.000,"7-6,0-0,0-0",1673857813
84,54237125,1.030,15.000,"7-6,0-0,0-15",1673858004
83,54237147,1.040,13.000,"7-6,0-0,0-30",1673858040
82,54237177,1.030,15.000,"7-6,0-0,15-30",1673858082
263,321176069,1.222,4.000,"7-6,0-0,30-30",1673858128
81,54237263,1.040,13.000,"7-6,0-0,30-40",1673858182
80,54237283,1.030,15.000,"7-6,0-0,40-40",1673858201
78,54237373,1.030,15.000,"7-6,0-0,A-40",1673858313
77,54237491,1.025,17.000,"7-6,1-0,0-0",1673858443
253,321176442,1.125,6.000,"7-6,1-0,15-0",1673858549
252,321176479,1.166,5.000,"7-6,1-0,15-15",1673858590
76,54237692,1.020,19.000,"7-6,1-0,30-15",1673858659
75,54237735,1.015,21.000,"7-6,1-0,40-15",1673858717
74,54237778,1.020,19.000,"7-6,1-0,40-30",1673858760
73,54237851,1.015,21.000,"7-6,2-0,0-0",1673858837
245,321176721,1.071,9.000,"7-6,2-0,0-15",1673858855
72,54237905,1.012,23.000,"7-6,2-0,30-15",1673858900
71,54237938,-,-,"7-6,2-0,40-15",1673858943
70,54237961,1.012,23.000,"7-6,3-0,0-0",1673858966
69,54238042,1.010,26.000,"7-6,3-0,15-0",1673859075
68,54238122,1.006,29.000,"7-6,3-0,30-0",1673859170
238,321177042,1.010,26.000,"7-6,3-0,40-0",1673859195
237,321177092,1.012,23.000,"7-6,3-0,40-15",1673859253
236,321177112,1.005,34.000,"7-6,4-0,0-0",1673859273
67,54238260,1.005,34.000,"7-6,4-0,15-0",1673859321
234,321177171,1.001,67.000,"7-6,4-0,30-0",1673859349
233,321177220,1.002,51.000,"7-6,4-0,40-15",1673859403
231,321177335,1.001,101.000,"7-6,5-0,0-0",1673859537
230,321177357,1.001,67.000,"7-6,5-0,0-15",1673859559
229,321177391,1.001,101.000,"7-6,5-0,15-15",1673859597
66,54238529,1.004,41.000,"7-6,5-0,30-15",1673859630
226,321177462,-,-,"7-6,5-0,40-15",1673859670
220,321177555,-,-,"7-6,5-0,40-30",1673859776
219,321177565,1.125,6.000,"7-6,6-0,0-0,0-0",1673859785
65,54238772,1.006,29.000,"7-6,6-0,0-0,0-30",1673859927
64,54238777,1.005,34.000,"7-6,6-0,0-0,15-30",1673859938
63,54238792,1.004,41.000,"7-6,6-0,0-0,30-30",1673859958
215,321177719,1.125,6.000,"7-6,6-0,0-0,40-30",1673859981
212,321177767,1.142,5.500,"7-6,6-0,0-0,40-40",1673860042
211,321177784,1.125,6.000,"7-6,6-0,0-0,A-40",1673860054
62,54238924,1.002,51.000,"7-6,6-0,1-0,0-0",1673860136
208,321177873,1.083,8.000,"7-6,6-0,1-0,15-0",1673860158
61,54238985,1.001,67.000,"7-6,6-0,1-0,30-0",1673860208
60,54239026,-,-,"7-6,6-0,1-0,40-0",1673860252
59,54239030,1.001,67.000,"7-6,6-0,1-0,40-15",1673860254
57,54239080,-,-,"7-6,6-0,1-0,40-30",1673860322
55,54239122,1.001,67.000,"7-6,6-0,2-0,0-0",1673860384
201,321178058,1.050,11.000,"7-6,6-0,2-0,0-15",1673860394
200,321178085,1.040,13.000,"7-6,6-0,2-0,15-15",1673860427
54,54239193,1.001,101.000,"7-6,6-0,2-0,30-15",1673860471
198,321178195,1.025,17.000,"7-6,6-0,2-0,40-15",1673860547
51,54239371,-,-,"7-6,6-0,3-0,0-0",1673860669
50,54239385,1.001,101.000,"7-6,6-0,3-0,0-15",1673860685
195,321178364,1.030,15.000,"7-6,6-0,3-0,0-30",1673860725
194,321178407,1.025,17.000,"7-6,6-0,3-0,15-30",1673860775
193,321178443,1.030,15.000,"7-6,6-0,3-0,15-40",1673860826
49,54239536,1.001,67.000,"7-6,6-0,3-1,0-0",1673860899
48,54239560,1.001,101.000,"7-6,6-0,3-1,15-0",1673860927
47,54239618,1.001,67.000,"7-6,6-0,3-1,15-15",1673861006
46,54239650,1.002,51.000,"7-6,6-0,3-1,15-30",1673861049
44,54239666,-,-,"7-6,6-0,3-1,30-30",1673861063
40,54239711,-,-,"7-6,6-0,3-1,40-30",1673861112
38,54239748,-,-,"7-6,6-0,3-1,40-40",1673861167
37,54239755,1.001,101.000,"7-6,6-0,3-1,A-40",1673861180
34,54239903,-,-,"7-6,6-0,4-1,0-0",1673861356
32,54239924,-,-,"7-6,6-0,4-1,15-0",1673861381
28,54239975,-,-,"7-6,6-0,4-1,15-15",1673861428
27,54239978,1.001,101.000,"7-6,6-0,4-1,15-30",1673861435
25,54240048,1.001,101.000,"7-6,6-0,4-1,30-30",1673861524
177,321179035,1.025,17.000,"7-6,6-0,4-1,30-40",1673861526
176,321179097,1.030,15.000,"7-6,6-0,4-2,0-0",1673861604
24,54240157,-,-,"7-6,6-0,4-2,15-0",1673861666
22,54240184,-,-,"7-6,6-0,4-2,15-15",1673861697
20,54240206,-,-,"7-6,6-0,4-2,30-15",1673861722
18,54240240,-,-,"7-6,6-0,4-2,40-15",1673861754
16,54240353,-,-,"7-6,6-0,5-2,0-0",1673861900
15,54240360,1.001,101.000,"7-6,6-0,5-2,0-15",1673861908
14,54240418,-,-,"7-6,6-0,5-2,15-15",1673861981
13,54240427,1.001,101.000,"7-6,6-0,5-2,15-30",1673861993
163,321179449,1.020,19.000,"7-6,6-0,5-2,15-40",1673862000
12,54240458,-,-,"7-6,6-0,5-3,0-0",1673862040
161,321179510,1.040,13.000,"7-6,6-0,5-3,0-15",1673862081
10,54240524,-,-,"7-6,6-0,5-3,0-30",1673862123
8,54240537,-,-,"7-6,6-0,5-3,15-30",1673862136
6,54240600,-,-,"7-6,6-0,5-3,15-40",1673862201
2,54240634,-,-,"7-6,6-0,5-3,30-40",1673862237
1,54240647,1.001,101.000,"7-6,6-0,5-3,40-40",1673862251
0,54240686,-,-,"7-6,6-0,5-3,A-40",1673862294
