,id,home_od,away_od,ss,add_time
179,54640831,4.500,1.200,"0-0,0-0",1674981729
412,321571528,3.400,1.333,"0-0,0-15",1674981991
178,54640870,5.000,1.166,"0-0,0-30",1674982025
410,321571541,3.750,1.285,"0-0,0-40",1674982041
177,54640884,4.500,1.200,"0-0,15-40",1674982088
176,54640892,5.000,1.166,"0-1,0-0",1674982126
407,321571580,4.333,1.222,"0-1,0-15",1674982220
175,54640921,5.500,1.142,"0-1,0-30",1674982277
405,321571597,4.500,1.200,"0-1,15-30",1674982306
174,54640933,6.000,1.125,"0-1,15-40",1674982351
173,54640936,5.500,1.142,"0-1,30-40",1674982367
172,54640946,5.000,1.166,"0-1,40-40",1674982401
171,54640954,4.500,1.200,"0-1,A-40",1674982444
399,321571644,3.200,1.363,"1-1,0-0",1674982496
169,54640980,4.500,1.200,"1-1,0-15",1674982552
168,54640981,5.000,1.166,"1-1,0-30",1674982561
396,321571671,3.750,1.285,"1-1,0-40",1674982585
167,54641019,5.500,1.142,"1-2,0-15",1674982738
166,54641032,5.000,1.166,"1-2,15-15",1674982795
165,54641049,5.500,1.142,"1-2,15-30",1674982872
391,321571757,4.000,1.250,"1-2,30-30",1674982950
164,54641068,6.000,1.125,"1-2,30-40",1674982962
163,54641083,7.000,1.100,"1-3,0-0",1674983011
388,321571784,11.000,1.050,"1-3,0-15",1674983047
162,54641100,8.000,1.083,"1-3,0-30",1674983094
387,321571804,13.000,1.040,"1-3,0-40",1674983114
386,321571820,11.000,1.050,"1-3,15-40",1674983156
161,54641141,7.000,1.100,"1-3,30-40",1674983186
384,321571851,13.000,1.040,"1-4,0-0",1674983237
160,54641196,10.000,1.062,"1-4,0-15",1674983369
159,54641200,9.000,1.071,"1-4,15-15",1674983376
158,54641213,10.000,1.062,"1-4,15-30",1674983410
157,54641221,9.000,1.071,"1-4,30-30",1674983433
378,321571924,13.000,1.040,"1-4,40-30",1674983465
155,54641246,7.000,1.100,"2-4,0-0",1674983531
153,54641263,7.000,1.100,"2-4,0-15",1674983566
152,54641269,8.000,1.083,"2-4,0-30",1674983582
151,54641283,7.000,1.100,"2-4,15-30",1674983640
150,54641298,8.000,1.083,"2-4,15-40",1674983684
372,321572003,17.000,1.025,"2-5,0-0",1674983717
371,321572053,15.000,1.030,"2-5,15-0",1674983858
370,321572066,17.000,1.025,"2-5,15-15",1674983888
