,id,home_od,away_od,ss,add_time
297,31739047,7.000,1.100,"2-6,3-2,0-0",1612761130
294,31739089,6.500,1.111,"2-6,3-2,15-0",1612761232
293,31739101,6.000,1.125,"2-6,3-2,30-0",1612761250
292,31739104,6.500,1.111,"2-6,3-2,30-15",1612761255
291,31739109,5.500,1.142,"2-6,3-2,40-15",1612761272
735,297596106,1.400,2.750,"2-6,4-2,0-0",1612761288
290,31739132,5.000,1.166,"2-6,4-2,15-0",1612761319
733,297596143,1.363,3.000,"2-6,4-2,15-15",1612761355
731,297596170,1.250,3.750,"2-6,4-2,30-15",1612761418
289,31739176,4.500,1.200,"2-6,4-2,40-15",1612761426
729,297596189,1.222,4.000,"2-6,4-2,40-30",1612761449
286,31739233,3.750,1.285,"2-6,5-2,0-0",1612761520
285,31739260,4.000,1.250,"2-6,5-2,0-15",1612761570
284,31739266,3.750,1.285,"2-6,5-2,15-15",1612761586
283,31739273,3.500,1.300,"2-6,5-2,30-15",1612761602
282,31739280,3.400,1.333,"2-6,5-2,40-15",1612761623
281,31739288,3.500,1.300,"2-6,5-2,40-30",1612761647
280,31739318,3.400,1.333,"2-6,6-2,0-0,0-0",1612761688
279,31739392,3.500,1.300,"2-6,6-2,0-0,0-15",1612761822
278,31739427,3.750,1.285,"2-6,6-2,0-0,0-30",1612761864
276,31739452,3.750,1.285,"2-6,6-2,0-0,15-40",1612761932
275,31739454,3.500,1.300,"2-6,6-2,0-0,15-30",1612761933
274,31739469,3.500,1.300,"2-6,6-2,0-0,30-40",1612761960
273,31739485,3.750,1.285,"2-6,6-2,0-1,0-0",1612761981
272,31739510,4.000,1.250,"2-6,6-2,0-1,0-15",1612762035
270,31739524,4.000,1.250,"2-6,6-2,0-1,15-15",1612762064
267,31739548,4.333,1.222,"2-6,6-2,0-1,15-30",1612762110
266,31739550,5.000,1.166,"2-6,6-2,0-1,15-40",1612762112
265,31739561,4.333,1.222,"2-6,6-2,0-1,30-40",1612762134
260,31739589,4.000,1.250,"2-6,6-2,0-1,40-40",1612762192
256,31739615,3.750,1.285,"2-6,6-2,0-1,A-40",1612762241
255,31739618,3.400,1.333,"2-6,6-2,1-1,0-0",1612762248
254,31739638,3.500,1.300,"2-6,6-2,1-1,0-15",1612762289
253,31739654,3.200,1.363,"2-6,6-2,1-1,15-15",1612762316
252,31739671,3.000,1.400,"2-6,6-2,1-1,30-15",1612762349
251,31739687,3.200,1.363,"2-6,6-2,1-1,30-30",1612762387
250,31739696,3.400,1.333,"2-6,6-2,1-1,30-40",1612762415
248,31739713,-,-,"2-6,6-2,1-2,0-0",1612762461
247,31739763,3.400,1.333,"2-6,6-2,1-2,15-0",1612762555
244,31739778,3.750,1.285,"2-6,6-2,1-2,15-15",1612762592
243,31739781,4.333,1.222,"2-6,6-2,1-2,15-30",1612762597
241,31739805,4.000,1.250,"2-6,6-2,1-2,30-30",1612762664
239,31739826,3.500,1.300,"2-6,6-2,1-2,40-30",1612762724
238,31739832,4.000,1.250,"2-6,6-2,1-2,40-40",1612762734
237,31739849,3.500,1.300,"2-6,6-2,1-2,A-40",1612762771
236,31739864,3.200,1.363,"2-6,6-2,2-2,0-0",1612762817
235,31739878,3.000,1.400,"2-6,6-2,2-2,15-0",1612762864
234,31739899,3.200,1.363,"2-6,6-2,2-2,15-15",1612762934
233,31739912,2.750,1.444,"2-6,6-2,2-2,30-15",1612762964
232,31739921,3.000,1.400,"2-6,6-2,2-2,30-30",1612762990
231,31739931,3.400,1.333,"2-6,6-2,2-2,30-40",1612763023
230,31739945,3.000,1.400,"2-6,6-2,2-2,40-40",1612763077
229,31739956,3.400,1.333,"2-6,6-2,2-2,40-A",1612763113
227,31739972,-,-,"2-6,6-2,2-3,0-0",1612763177
226,31739990,4.000,1.250,"2-6,6-2,2-3,0-15",1612763241
225,31740003,4.500,1.200,"2-6,6-2,2-3,0-30",1612763282
224,31740021,4.000,1.250,"2-6,6-2,2-3,15-30",1612763327
223,31740034,3.750,1.285,"2-6,6-2,2-3,30-30",1612763363
221,31740048,4.500,1.200,"2-6,6-2,2-3,30-40",1612763394
220,31740051,3.750,1.285,"2-6,6-2,2-3,40-40",1612763406
219,31740064,3.400,1.333,"2-6,6-2,2-3,A-40",1612763438
218,31740072,3.200,1.363,"2-6,6-2,3-3,0-0",1612763463
217,31740093,2.750,1.444,"2-6,6-2,3-3,15-0",1612763500
216,31740100,2.375,1.571,"2-6,6-2,3-3,30-0",1612763529
215,31740115,2.100,1.727,"2-6,6-2,3-3,40-0",1612763565
214,31740117,2.300,1.615,"2-6,6-2,3-3,40-15",1612763587
212,31740143,2.375,1.571,"2-6,6-2,3-3,40-30",1612763646
211,31740150,2.750,1.444,"2-6,6-2,3-3,40-40",1612763663
209,31740165,2.300,1.615,"2-6,6-2,3-3,A-40",1612763722
208,31740167,2.000,1.800,"2-6,6-2,4-3,0-0",1612763731
207,31740197,2.200,1.666,"2-6,6-2,4-3,0-15",1612763846
205,31740201,2.100,1.727,"2-6,6-2,4-3,15-15",1612763876
204,31740203,2.300,1.615,"2-6,6-2,4-3,15-30",1612763881
203,31740211,2.100,1.727,"2-6,6-2,4-3,30-30",1612763911
201,31740248,2.500,1.533,"2-6,6-2,4-3,30-40",1612763988
200,31740252,3.000,1.400,"2-6,6-2,4-4,0-0",1612763995
199,31740268,2.625,1.500,"2-6,6-2,4-4,15-0",1612764033
197,31740289,2.200,1.666,"2-6,6-2,4-4,30-0",1612764088
196,31740293,2.500,1.533,"2-6,6-2,4-4,30-15",1612764098
193,31740319,2.750,1.444,"2-6,6-2,4-4,30-30",1612764149
192,31740321,2.300,1.615,"2-6,6-2,4-4,40-30",1612764151
187,31740367,3.200,1.363,"2-6,6-2,4-4,40-A",1612764281
186,31740383,2.750,1.444,"2-6,6-2,4-4,40-40",1612764314
184,31740416,2.200,1.666,"2-6,6-2,4-4,A-40",1612764380
183,31740422,1.909,1.909,"2-6,6-2,5-4,0-0",1612764393
180,31740461,1.727,2.100,"2-6,6-2,5-4,15-0",1612764498
179,31740464,1.909,1.909,"2-6,6-2,5-4,15-15",1612764501
178,31740473,2.100,1.727,"2-6,6-2,5-4,15-30",1612764521
177,31740481,2.500,1.533,"2-6,6-2,5-4,15-40",1612764541
175,31740498,2.300,1.615,"2-6,6-2,5-4,30-40",1612764575
174,31740500,2.750,1.444,"2-6,6-2,5-5,0-0",1612764582
173,31740515,2.500,1.533,"2-6,6-2,5-5,15-0",1612764620
172,31740536,3.200,1.363,"2-6,6-2,5-5,15-30",1612764683
171,31740541,3.400,1.333,"2-6,6-2,5-5,15-40",1612764696
169,31740561,3.000,1.400,"2-6,6-2,5-5,30-40",1612764750
168,31740567,3.500,1.300,"2-6,6-2,5-6,0-0",1612764768
167,31740598,4.000,1.250,"2-6,6-2,5-6,0-15",1612764860
166,31740604,3.500,1.300,"2-6,6-2,5-6,15-15",1612764886
165,31740607,3.200,1.363,"2-6,6-2,5-6,30-15",1612764907
164,31740614,2.750,1.444,"2-6,6-2,5-6,40-15",1612764926
163,31740620,2.625,1.500,"2-6,6-2,6-6,0-0",1612764942
162,31740633,2.300,1.615,"2-6,6-2,6-6,1-0",1612764970
158,31740660,2.100,1.727,"2-6,6-2,6-6,2-0",1612765020
157,31740661,1.800,2.000,"2-6,6-2,6-6,3-0",1612765022
156,31740684,2.000,1.800,"2-6,6-2,6-6,3-1",1612765058
155,31740690,2.200,1.666,"2-6,6-2,6-6,3-2",1612765086
153,31740739,2.750,1.444,"2-6,6-2,6-6,3-3",1612765196
150,31740761,3.400,1.333,"2-6,6-2,6-6,3-4",1612765253
149,31740767,4.000,1.250,"2-6,6-2,6-6,3-5",1612765267
147,31740789,3.400,1.333,"2-6,6-2,6-6,4-5",1612765315
146,31740795,4.500,1.200,"2-6,6-2,6-6,4-6",1612765335
145,31740808,4.000,1.250,"2-6,6-2,6-6,5-6",1612765349
140,31740834,6.500,1.111,"2-6,6-2,6-7,0-0,0-0",1612765401
139,31740869,5.500,1.142,"2-6,6-2,6-7,0-0,15-0",1612765499
138,31740876,6.500,1.111,"2-6,6-2,6-7,0-0,15-15",1612765518
137,31740883,5.500,1.142,"2-6,6-2,6-7,0-0,30-15",1612765549
555,297597909,2.250,1.571,"2-6,6-2,6-7,0-0,40-15",1612765579
554,297597914,2.500,1.500,"2-6,6-2,6-7,0-0,40-30",1612765595
129,31740956,6.000,1.125,"2-6,6-2,6-7,0-0,A-40",1612765686
122,31741024,7.000,1.100,"2-6,6-2,6-7,0-0,40-40",1612765823
120,31741040,9.000,1.071,"2-6,6-2,6-7,0-0,40-A",1612765869
119,31741045,11.000,1.050,"2-6,6-2,6-7,0-1,0-0",1612765883
118,31741066,10.000,1.062,"2-6,6-2,6-7,0-1,15-0",1612765948
115,31741104,11.000,1.050,"2-6,6-2,6-7,0-1,15-15",1612766029
111,31741109,9.000,1.071,"2-6,6-2,6-7,0-1,30-15",1612766040
110,31741115,8.000,1.083,"2-6,6-2,6-7,0-1,40-15",1612766061
109,31741124,10.000,1.062,"2-6,6-2,6-7,0-1,40-30",1612766090
108,31741132,11.000,1.050,"2-6,6-2,6-7,0-1,40-40",1612766136
107,31741147,9.000,1.071,"2-6,6-2,6-7,0-1,A-40",1612766182
104,31741174,-,-,"2-6,6-2,6-7,1-1,0-0",1612766274
103,31741309,8.000,1.083,"2-6,6-2,6-7,1-1,0-15",1612766815
101,31741317,10.000,1.062,"2-6,6-2,6-7,1-1,0-30",1612766846
99,31741324,13.000,1.040,"2-6,6-2,6-7,1-1,0-40",1612766862
98,31741329,11.000,1.050,"2-6,6-2,6-7,1-1,15-40",1612766882
97,31741335,10.000,1.062,"2-6,6-2,6-7,1-1,30-40",1612766906
93,31741350,6.500,1.111,"2-6,6-2,6-7,1-1,A-40",1612766954
92,31741359,8.000,1.083,"2-6,6-2,6-7,1-1,40-40",1612766987
91,31741366,10.000,1.062,"2-6,6-2,6-7,1-1,40-A",1612767008
89,31741393,15.000,1.030,"2-6,6-2,6-7,1-2,0-0",1612767071
88,31741413,17.000,1.025,"2-6,6-2,6-7,1-2,0-15",1612767120
87,31741423,19.000,1.020,"2-6,6-2,6-7,1-2,0-30",1612767147
85,31741441,15.000,1.030,"2-6,6-2,6-7,1-2,15-30",1612767205
84,31741446,19.000,1.020,"2-6,6-2,6-7,1-2,15-40",1612767215
500,297598461,7.000,1.100,"2-6,6-2,6-7,1-2,30-40",1612767249
82,31741476,23.000,1.012,"2-6,6-2,6-7,1-3,0-0",1612767299
79,31741492,26.000,1.010,"2-6,6-2,6-7,1-3,0-15",1612767333
77,31741502,41.000,1.004,"2-6,6-2,6-7,1-3,0-30",1612767355
75,31741515,34.000,1.005,"2-6,6-2,6-7,1-3,15-30",1612767391
74,31741520,41.000,1.004,"2-6,6-2,6-7,1-3,15-40",1612767397
73,31741523,34.000,1.005,"2-6,6-2,6-7,1-3,30-40",1612767415
63,31741629,34.000,1.005,"2-6,6-2,6-7,1-3,40-A",1612767671
62,31741633,26.000,1.010,"2-6,6-2,6-7,1-3,40-40",1612767685
61,31741637,23.000,1.012,"2-6,6-2,6-7,1-3,A-40",1612767704
60,31741653,21.000,1.015,"2-6,6-2,6-7,2-3,0-0",1612767740
59,31741693,23.000,1.012,"2-6,6-2,6-7,2-3,0-15",1612767852
58,31741702,26.000,1.010,"2-6,6-2,6-7,2-3,0-30",1612767882
57,31741709,29.000,1.006,"2-6,6-2,6-7,2-3,0-40",1612767907
471,297598761,13.000,1.040,"2-6,6-2,6-7,2-4,0-0",1612767933
56,31741733,34.000,1.005,"2-6,6-2,6-7,2-4,0-15",1612767963
55,31741742,29.000,1.006,"2-6,6-2,6-7,2-4,15-15",1612767984
54,31741750,41.000,1.004,"2-6,6-2,6-7,2-4,15-30",1612768000
53,31741758,29.000,1.006,"2-6,6-2,6-7,2-4,30-30",1612768018
52,31741764,26.000,1.010,"2-6,6-2,6-7,2-4,40-30",1612768043
50,31741773,21.000,1.015,"2-6,6-2,6-7,3-4,0-0",1612768075
49,31741807,26.000,1.010,"2-6,6-2,6-7,3-4,0-15",1612768158
48,31741814,21.000,1.015,"2-6,6-2,6-7,3-4,15-15",1612768179
47,31741827,15.000,1.030,"2-6,6-2,6-7,3-4,30-15",1612768207
46,31741837,19.000,1.020,"2-6,6-2,6-7,3-4,30-30",1612768229
45,31741849,13.000,1.040,"2-6,6-2,6-7,3-4,40-30",1612768249
40,31741896,23.000,1.012,"2-6,6-2,6-7,3-4,40-A",1612768366
39,31741908,19.000,1.020,"2-6,6-2,6-7,3-4,40-40",1612768398
37,31741930,11.000,1.050,"2-6,6-2,6-7,3-4,A-40",1612768442
35,31741947,7.000,1.100,"2-6,6-2,6-7,4-4,0-0",1612768472
34,31741963,6.000,1.125,"2-6,6-2,6-7,4-4,15-0",1612768504
31,31741994,5.000,1.166,"2-6,6-2,6-7,4-4,30-0",1612768560
441,297599090,2.050,1.700,"2-6,6-2,6-7,4-4,30-15",1612768571
28,31742044,6.500,1.111,"2-6,6-2,6-7,4-4,30-30",1612768657
27,31742046,5.000,1.166,"2-6,6-2,6-7,4-4,40-30",1612768658
26,31742065,4.333,1.222,"2-6,6-2,6-7,5-4,0-0",1612768683
24,31742130,3.500,1.300,"2-6,6-2,6-7,5-4,15-0",1612768803
23,31742140,4.333,1.222,"2-6,6-2,6-7,5-4,15-15",1612768820
22,31742157,3.500,1.300,"2-6,6-2,6-7,5-4,30-15",1612768852
21,31742170,4.000,1.250,"2-6,6-2,6-7,5-4,30-30",1612768887
20,31742176,4.500,1.200,"2-6,6-2,6-7,5-4,30-40",1612768919
19,31742194,5.500,1.142,"2-6,6-2,6-7,5-5,0-0",1612768952
17,31742226,7.000,1.100,"2-6,6-2,6-7,5-5,0-15",1612769006
16,31742230,9.000,1.071,"2-6,6-2,6-7,5-5,0-30",1612769017
14,31742254,8.000,1.083,"2-6,6-2,6-7,5-5,15-30",1612769061
13,31742264,11.000,1.050,"2-6,6-2,6-7,5-5,15-40",1612769080
11,31742303,9.000,1.071,"2-6,6-2,6-7,5-5,30-40",1612769143
6,31742350,21.000,1.015,"2-6,6-2,6-7,5-6,0-0",1612769216
5,31742365,29.000,1.006,"2-6,6-2,6-7,5-6,0-15",1612769249
4,31742378,21.000,1.015,"2-6,6-2,6-7,5-6,15-15",1612769276
3,31742398,15.000,1.030,"2-6,6-2,6-7,5-6,30-15",1612769317
2,31742413,19.000,1.020,"2-6,6-2,6-7,5-6,30-30",1612769348
1,31742431,34.000,1.005,"2-6,6-2,6-7,5-6,30-40",1612769390
0,31742438,-,-,"2-6,6-2,6-7,5-7,0-0",1612769410
