,id,home_od,away_od,ss,add_time
139,54100611,3.250,1.333,"0-0,0-0",1673423828
138,54100772,3.000,1.363,"0-0,15-0",1673424066
137,54100789,2.750,1.400,"0-0,30-0",1673424077
136,54100804,3.250,1.333,"0-0,30-15",1673424101
135,54100855,3.000,1.363,"0-0,40-15",1673424157
133,54100875,-,-,"0-0,40-30",1673424185
132,54100899,3.000,1.363,"1-0,0-0",1673424218
131,54100922,2.625,1.444,"1-0,15-0",1673424254
129,54100948,-,-,"1-0,15-15",1673424289
128,54100961,2.500,1.500,"1-0,30-15",1673424302
127,54100983,2.750,1.400,"1-0,30-30",1673424336
125,54101006,-,-,"1-0,30-40",1673424372
123,54101031,-,-,"1-1,0-0",1673424420
122,54101039,3.500,1.285,"1-1,0-15",1673424429
120,54101067,3.400,1.300,"1-1,15-15",1673424470
119,54101103,3.000,1.363,"1-1,30-15",1673424513
118,54101129,3.400,1.300,"1-1,30-30",1673424542
117,54101158,3.000,1.363,"1-1,40-30",1673424575
116,54101206,3.400,1.300,"1-1,40-40",1673424655
111,54101272,-,-,"1-1,40-A",1673424740
110,54101279,4.500,1.181,"1-2,0-0",1673424749
109,54101337,4.333,1.200,"1-2,15-0",1673424836
107,54101377,4.333,1.200,"1-2,15-15",1673424881
106,54101392,4.000,1.222,"1-2,30-15",1673424904
105,54101417,4.333,1.200,"1-2,30-30",1673424938
104,54101445,3.750,1.250,"1-2,40-30",1673424988
103,54101481,4.333,1.200,"1-2,40-40",1673425038
102,54101494,4.500,1.181,"1-2,40-A",1673425056
101,54101511,5.000,1.166,"1-3,0-0",1673425081
100,54101544,5.500,1.142,"1-3,0-15",1673425120
98,54101578,-,-,"1-3,0-30",1673425187
97,54101588,6.500,1.111,"1-3,0-40",1673425194
96,54101605,6.000,1.125,"1-3,15-40",1673425227
95,54101622,5.500,1.142,"1-3,30-40",1673425257
94,54101638,6.500,1.111,"1-4,0-0",1673425280
93,54101703,7.000,1.100,"1-4,0-15",1673425390
252,321042612,29.000,1.006,"1-4,0-30",1673425411
92,54101731,8.000,1.083,"1-4,0-40",1673425425
250,321042679,51.000,1.002,"1-5,0-15",1673425514
91,54101827,9.000,1.071,"1-5,0-30",1673425558
90,54101842,8.000,1.083,"1-5,15-30",1673425585
246,321042758,51.000,1.002,"1-5,30-30",1673425630
244,321042777,-,-,"1-5,30-40",1673425664
243,321042792,41.000,1.004,"1-5,40-40",1673425682
89,54101938,9.000,1.071,"1-5,40-A",1673425721
88,54101972,10.000,1.062,"1-6,0-0,0-0",1673425764
87,54102026,11.000,1.050,"1-6,0-0,0-30",1673425879
235,321042924,4.500,1.181,"1-6,0-0,0-40",1673425942
234,321042939,5.000,1.166,"1-6,0-1,0-0",1673425959
86,54102111,13.000,1.040,"1-6,0-1,0-15",1673426023
85,54102124,15.000,1.030,"1-6,0-1,0-30",1673426044
84,54102134,19.000,1.020,"1-6,0-1,0-40",1673426064
81,54102191,17.000,1.025,"1-6,0-1,15-40",1673426161
80,54102202,15.000,1.030,"1-6,0-1,30-40",1673426175
77,54102308,15.000,1.030,"1-6,0-1,40-A",1673426305
73,54102401,13.000,1.040,"1-6,0-1,40-40",1673426426
72,54102416,10.000,1.062,"1-6,0-1,A-40",1673426439
71,54102442,9.000,1.071,"1-6,1-1,0-0",1673426477
69,54102490,7.000,1.100,"1-6,1-1,15-0",1673426527
68,54102501,6.000,1.125,"1-6,1-1,30-0",1673426537
67,54102518,5.000,1.166,"1-6,1-1,40-0",1673426560
66,54102540,5.500,1.142,"1-6,1-1,40-15",1673426591
64,54102584,6.000,1.125,"1-6,1-1,40-30",1673426647
63,54102592,8.000,1.083,"1-6,1-1,40-40",1673426660
62,54102624,6.000,1.125,"1-6,1-1,A-40",1673426711
61,54102655,4.500,1.181,"1-6,2-1,0-0",1673426748
58,54102806,5.000,1.166,"1-6,2-1,0-15",1673426942
57,54102811,4.500,1.181,"1-6,2-1,15-15",1673426946
56,54102814,4.000,1.222,"1-6,2-1,30-15",1673426950
55,54102856,4.500,1.181,"1-6,2-1,30-30",1673427006
54,54102873,4.000,1.222,"1-6,2-1,40-30",1673427033
53,54102903,5.000,1.166,"1-6,2-1,40-40",1673427076
52,54102911,6.000,1.125,"1-6,2-1,40-A",1673427083
51,54102937,8.000,1.083,"1-6,2-2,0-0",1673427120
50,54102961,6.500,1.111,"1-6,2-2,15-0",1673427168
49,54102988,5.500,1.142,"1-6,2-2,30-0",1673427203
48,54103017,6.000,1.125,"1-6,2-2,30-15",1673427239
47,54103062,5.000,1.166,"1-6,2-2,40-15",1673427290
46,54103073,5.500,1.142,"1-6,2-2,40-30",1673427305
45,54103112,4.000,1.222,"1-6,3-2,0-0",1673427361
44,54103217,5.000,1.166,"1-6,3-2,15-30",1673427506
43,54103237,6.000,1.125,"1-6,3-2,15-40",1673427535
