,id,home_od,away_od,ss,add_time
279,297663514,3.500,1.285,"0-0,0-0",1612921288
118,31801688,5.000,1.166,"0-0,0-15",1612921305
117,31801696,5.500,1.142,"0-0,0-30",1612921330
116,31801701,5.000,1.166,"0-0,15-30",1612921348
115,31801704,4.500,1.200,"0-0,30-30",1612921366
114,31801713,4.333,1.222,"0-0,40-30",1612921390
113,31801734,4.000,1.250,"1-0,0-0",1612921456
112,31801742,4.333,1.222,"1-0,0-15",1612921492
270,297663569,3.000,1.363,"1-0,0-30",1612921543
111,31801771,4.500,1.200,"1-0,0-40",1612921574
110,31801780,4.333,1.222,"1-0,15-40",1612921605
109,31801795,4.000,1.250,"1-0,30-40",1612921654
108,31801809,4.333,1.222,"1-1,0-0",1612921695
107,31801821,4.000,1.250,"1-1,15-0",1612921743
106,31801827,3.750,1.285,"1-1,30-0",1612921775
105,31801833,3.500,1.300,"1-1,40-0",1612921816
104,31801839,3.750,1.285,"1-1,40-15",1612921827
103,31801844,3.500,1.300,"2-1,0-0",1612921856
102,31801862,3.750,1.285,"2-1,0-15",1612921968
101,31801871,4.000,1.250,"2-1,0-30",1612922009
100,31801880,3.750,1.285,"2-1,15-30",1612922050
256,297663669,2.625,1.444,"2-1,15-40",1612922086
99,31801901,4.000,1.250,"2-2,0-0",1612922107
98,31801912,4.500,1.200,"2-2,0-15",1612922140
96,31801934,4.333,1.222,"2-2,15-15",1612922206
95,31801940,4.500,1.200,"2-2,15-30",1612922228
94,31801950,5.500,1.142,"2-2,15-40",1612922259
93,31801958,5.000,1.166,"2-2,30-40",1612922291
92,31801967,4.333,1.222,"2-2,40-40",1612922319
91,31801975,5.000,1.166,"2-2,40-A",1612922344
90,31801982,6.500,1.111,"2-3,0-0",1612922373
89,31802009,7.000,1.100,"2-3,0-15",1612922499
88,31802019,8.000,1.083,"2-3,0-30",1612922547
87,31802035,6.500,1.111,"2-3,15-30",1612922590
86,31802049,7.000,1.100,"2-3,15-40",1612922634
85,31802059,8.000,1.083,"2-4,0-0",1612922668
84,31802069,9.000,1.071,"2-4,0-15",1612922711
83,31802079,8.000,1.083,"2-4,15-15",1612922742
82,31802087,7.000,1.100,"2-4,30-15",1612922770
81,31802092,6.500,1.111,"2-4,40-15",1612922793
80,31802140,5.500,1.142,"3-4,15-0",1612922955
79,31802152,6.000,1.125,"3-4,15-15",1612922990
78,31802175,5.000,1.166,"3-4,30-15",1612923041
77,31802189,5.500,1.142,"3-4,30-30",1612923075
76,31802214,6.000,1.125,"3-4,30-40",1612923133
75,31802232,6.500,1.111,"3-5,0-0",1612923191
225,297663946,17.000,1.025,"3-5,15-0",1612923228
74,31802259,6.000,1.125,"3-5,30-0",1612923260
73,31802278,5.500,1.142,"3-5,40-0",1612923315
72,31802308,6.000,1.125,"4-5,0-0",1612923392
71,31802329,5.000,1.166,"4-5,15-0",1612923449
70,31802342,4.500,1.200,"4-5,30-0",1612923489
69,31802358,5.000,1.166,"4-5,30-15",1612923524
67,31802386,5.000,1.166,"4-5,30-30",1612923606
66,31802402,6.000,1.125,"4-5,30-40",1612923636
65,31802423,5.000,1.166,"4-5,40-40",1612923691
64,31802437,5.500,1.142,"4-5,40-A",1612923721
63,31802448,6.000,1.125,"4-6,0-0,0-0",1612923750
61,31802512,6.000,1.125,"4-6,0-0,15-0",1612923899
60,31802515,5.500,1.142,"4-6,0-0,30-0",1612923907
59,31802525,6.000,1.125,"4-6,0-0,30-15",1612923933
58,31802535,7.000,1.100,"4-6,0-0,30-30",1612923955
56,31802557,9.000,1.071,"4-6,0-0,30-40",1612924005
55,31802563,11.000,1.050,"4-6,0-1,0-0",1612924022
54,31802584,13.000,1.040,"4-6,0-1,0-15",1612924094
204,297664252,10.000,1.062,"4-6,0-1,0-30",1612924121
53,31802622,11.000,1.050,"4-6,0-1,15-30",1612924176
52,31802629,13.000,1.040,"4-6,0-1,15-40",1612924210
51,31802642,11.000,1.050,"4-6,0-1,30-40",1612924249
50,31802676,13.000,1.040,"4-6,0-2,0-0",1612924349
49,31802681,11.000,1.050,"4-6,0-2,15-0",1612924362
197,297664354,9.000,1.071,"4-6,0-2,30-15",1612924404
196,297664365,8.000,1.083,"4-6,0-2,40-15",1612924429
48,31802710,10.000,1.062,"4-6,1-2,0-0",1612924445
47,31802737,11.000,1.050,"4-6,1-2,0-15",1612924551
194,297664417,10.000,1.062,"4-6,1-2,0-30",1612924596
193,297664442,8.000,1.083,"4-6,1-2,15-30",1612924670
192,297664459,10.000,1.062,"4-6,1-2,15-40",1612924711
45,31802810,15.000,1.030,"4-6,1-3,0-0",1612924813
44,31802818,17.000,1.025,"4-6,1-3,0-15",1612924841
43,31802831,19.000,1.020,"4-6,1-3,0-30",1612924872
42,31802843,21.000,1.015,"4-6,1-3,0-40",1612924897
41,31802855,19.000,1.020,"4-6,1-3,15-40",1612924935
40,31802862,23.000,1.012,"4-6,1-4,0-0",1612924962
39,31802917,21.000,1.015,"4-6,1-4,15-0",1612925118
38,31802928,19.000,1.020,"4-6,1-4,30-0",1612925145
180,297664650,26.000,1.010,"4-6,1-4,30-15",1612925194
37,31802961,21.000,1.015,"4-6,1-4,30-30",1612925226
36,31802994,23.000,1.012,"4-6,1-4,30-40",1612925304
35,31802997,26.000,1.010,"4-6,1-5,0-0",1612925313
34,31803020,23.000,1.012,"4-6,1-5,15-0",1612925388
33,31803027,26.000,1.010,"4-6,1-5,15-15",1612925411
32,31803040,29.000,1.006,"4-6,1-5,15-40",1612925456
176,297664786,4.500,1.181,"4-6,1-6,0-0,0-0",1612925510
175,297664908,5.000,1.166,"4-6,1-6,0-0,0-15",1612925800
31,31803163,34.000,1.005,"4-6,1-6,0-0,0-30",1612925821
30,31803171,29.000,1.006,"4-6,1-6,0-0,15-30",1612925845
29,31803191,34.000,1.005,"4-6,1-6,0-0,15-40",1612925893
170,297664977,5.500,1.142,"4-6,1-6,0-1,0-0",1612925940
28,31803230,29.000,1.006,"4-6,1-6,0-1,15-0",1612925991
168,297665013,4.333,1.200,"4-6,1-6,0-1,30-0",1612926008
167,297665021,5.000,1.166,"4-6,1-6,0-1,30-15",1612926027
166,297665039,4.333,1.200,"4-6,1-6,0-1,40-15",1612926089
27,31803265,26.000,1.010,"4-6,1-6,1-1,0-0",1612926119
25,31803292,26.000,1.010,"4-6,1-6,1-1,0-15",1612926180
24,31803302,29.000,1.006,"4-6,1-6,1-1,0-30",1612926197
23,31803316,26.000,1.010,"4-6,1-6,1-1,15-40",1612926247
22,31803331,29.000,1.006,"4-6,1-6,1-2,0-0",1612926278
21,31803366,26.000,1.010,"4-6,1-6,1-2,15-0",1612926370
20,31803373,23.000,1.012,"4-6,1-6,1-2,30-0",1612926396
19,31803381,26.000,1.010,"4-6,1-6,1-2,30-15",1612926429
156,297665199,3.750,1.250,"4-6,1-6,1-2,40-15",1612926447
155,297665209,4.000,1.222,"4-6,1-6,1-2,40-30",1612926467
154,297665224,3.750,1.250,"4-6,1-6,2-2,0-0",1612926499
18,31803425,21.000,1.015,"4-6,1-6,2-2,15-0",1612926550
17,31803435,23.000,1.012,"4-6,1-6,2-2,15-15",1612926585
16,31803445,19.000,1.020,"4-6,1-6,2-2,30-15",1612926640
15,31803457,21.000,1.015,"4-6,1-6,2-2,30-30",1612926686
14,31803479,26.000,1.010,"4-6,1-6,2-2,30-40",1612926744
13,31803495,21.000,1.015,"4-6,1-6,2-2,40-40",1612926782
12,31803508,23.000,1.012,"4-6,1-6,2-2,40-A",1612926823
