,id,home_od,away_od,ss,add_time
204,100915105,1.222,4.333,"7-6,3-3,0-0",1736839277
203,100915108,1.200,4.500,"7-6,3-3,15-0",1736839279
198,100915243,1.222,4.333,"7-6,3-3,30-15",1736839343
197,100915253,1.200,4.500,"7-6,3-3,30-0",1736839347
799,366955625,1.533,2.375,"7-6,3-3,40-15",1736839357
798,366955646,1.500,2.500,"7-6,4-3,0-0",1736839365
792,366955863,1.533,2.375,"7-6,4-3,0-15",1736839566
787,366955923,1.444,2.625,"7-6,4-3,15-15",1736839604
195,100915587,1.200,4.500,"7-6,4-3,15-30",1736839627
194,100915595,1.222,4.333,"7-6,4-3,15-40",1736839631
782,366956010,1.666,2.100,"7-6,4-4,0-0",1736839680
193,100915674,1.200,4.500,"7-6,4-4,15-0",1736839693
780,366956050,1.533,2.375,"7-6,4-4,30-0",1736839720
189,100915793,1.200,4.500,"7-6,4-4,40-15",1736839794
188,100915831,1.222,4.333,"7-6,4-4,30-15",1736839810
185,100916005,1.200,4.500,"7-6,5-4,0-0",1736839939
181,100916047,1.200,4.500,"7-6,5-4,0-15",1736839976
180,100916051,1.222,4.333,"7-6,5-4,0-30",1736839977
176,100916243,1.222,4.333,"7-6,5-4,0-40",1736840111
175,100916248,1.250,4.000,"7-6,5-5,0-0",1736840114
172,100916307,1.285,3.750,"7-6,5-5,0-15",1736840152
171,100916314,1.250,4.000,"7-6,5-5,15-15",1736840156
168,100916448,1.300,3.500,"7-6,5-5,15-30",1736840249
165,100916474,1.285,3.750,"7-6,5-5,30-30",1736840267
164,100916480,1.250,4.000,"7-6,5-5,40-30",1736840269
161,100916769,1.222,4.333,"7-6,6-5,0-0",1736840455
159,100916797,1.200,4.500,"7-6,6-5,15-0",1736840485
155,100916845,1.142,5.500,"7-6,6-5,30-0",1736840523
143,100917017,1.125,6.000,"7-6,6-5,40-15",1736840593
142,100917021,1.111,6.500,"7-6,6-5,40-0",1736840595
139,100917214,1.062,10.000,"7-6,7-5,0-0,0-0",1736840739
136,100917323,1.071,9.000,"7-6,7-5,0-0,0-15",1736840795
133,100917364,1.100,7.000,"7-6,7-5,0-0,0-30",1736840819
130,100917436,1.083,8.000,"7-6,7-5,0-0,15-30",1736840863
129,100917448,1.071,9.000,"7-6,7-5,0-0,30-30",1736840870
128,100917481,1.062,10.000,"7-6,7-5,0-0,40-30",1736840893
124,100917733,1.040,13.000,"7-6,7-5,1-0,15-0",1736841044
123,100917739,1.050,11.000,"7-6,7-5,1-0,0-0",1736841046
683,366958249,1.400,2.750,"7-6,7-5,1-0,15-15",1736841048
122,100917772,1.062,10.000,"7-6,7-5,1-0,15-30",1736841076
120,100917877,1.062,10.000,"7-6,7-5,1-0,15-40",1736841185
116,100917979,1.083,8.000,"7-6,7-5,1-1,0-15",1736841235
115,100917988,1.071,9.000,"7-6,7-5,1-1,15-15",1736841240
113,100918018,1.071,9.000,"7-6,7-5,1-1,0-0",1736841261
112,100918025,1.062,10.000,"7-6,7-5,1-1,30-15",1736841266
669,366958575,1.500,2.500,"7-6,7-5,1-1,40-15",1736841282
666,366958731,1.444,2.625,"7-6,7-5,2-1,0-0",1736841435
110,100918301,1.062,10.000,"7-6,7-5,2-1,0-15",1736841479
109,100918303,1.071,9.000,"7-6,7-5,2-1,0-30",1736841483
658,366958879,1.571,2.250,"7-6,7-5,2-1,0-40",1736841525
657,366958898,1.615,2.200,"7-6,7-5,2-2,0-0",1736841535
656,366958914,1.571,2.250,"7-6,7-5,2-2,15-0",1736841549
108,100918406,1.062,10.000,"7-6,7-5,2-2,30-0",1736841567
654,366958944,1.500,2.500,"7-6,7-5,2-2,40-0",1736841588
103,100918490,1.071,9.000,"7-6,7-5,2-2,40-15",1736841674
102,100918494,1.083,8.000,"7-6,7-5,2-2,40-30",1736841676
99,100918705,1.071,9.000,"7-6,7-5,3-2,0-0",1736841816
98,100918723,1.083,8.000,"7-6,7-5,3-2,0-15",1736841827
637,366959326,1.666,2.100,"7-6,7-5,3-2,0-30",1736841862
96,100918941,1.083,8.000,"7-6,7-5,3-2,15-40",1736841964
93,100918993,1.071,9.000,"7-6,7-5,3-2,30-40",1736841988
90,100919080,1.083,8.000,"7-6,7-5,3-3,0-0",1736842030
83,100919146,1.071,9.000,"7-6,7-5,3-3,15-0",1736842072
80,100919242,1.062,10.000,"7-6,7-5,3-3,30-0",1736842130
78,100919268,1.062,10.000,"7-6,7-5,3-3,40-0",1736842142
73,100919359,1.071,9.000,"7-6,7-5,3-3,40-15",1736842183
70,100919599,1.062,10.000,"7-6,7-5,4-3,0-0",1736842279
65,100919699,1.050,11.000,"7-6,7-5,4-3,15-0",1736842314
63,100919769,1.030,15.000,"7-6,7-5,4-3,30-0",1736842350
62,100919778,1.040,13.000,"7-6,7-5,4-3,30-15",1736842355
59,100919917,1.050,11.000,"7-6,7-5,4-3,30-30",1736842439
56,100920016,1.030,15.000,"7-6,7-5,4-3,40-30",1736842487
55,100920024,1.050,11.000,"7-6,7-5,4-3,40-40",1736842492
54,100920091,1.062,10.000,"7-6,7-5,4-3,40-A",1736842541
51,100920240,1.071,9.000,"7-6,7-5,4-4,0-0",1736842622
48,100920299,1.062,10.000,"7-6,7-5,4-4,15-0",1736842674
47,100920301,1.050,11.000,"7-6,7-5,4-4,30-0",1736842676
46,100920350,1.062,10.000,"7-6,7-5,4-4,30-15",1736842709
582,366960969,1.533,2.375,"7-6,7-5,4-4,40-15",1736842740
45,100920412,1.071,9.000,"7-6,7-5,4-4,40-30",1736842769
40,100920700,1.062,10.000,"7-6,7-5,5-4,0-0",1736842978
39,100920711,1.071,9.000,"7-6,7-5,5-4,0-15",1736842983
573,366961327,1.666,2.100,"7-6,7-5,5-4,0-30",1736843000
38,100920768,1.083,8.000,"7-6,7-5,5-4,0-40",1736843021
570,366961421,1.700,2.050,"7-6,7-5,5-5,0-0",1736843071
37,100920880,1.111,6.500,"7-6,7-5,5-5,0-15",1736843104
36,100920915,1.100,7.000,"7-6,7-5,5-5,15-15",1736843127
32,100921004,1.071,9.000,"7-6,7-5,5-5,40-15",1736843196
31,100921053,1.083,8.000,"7-6,7-5,5-5,30-15",1736843221
30,100921068,1.071,9.000,"7-6,7-5,6-5,0-0",1736843228
27,100921359,1.050,11.000,"7-6,7-5,6-5,15-0",1736843376
24,100921456,1.062,10.000,"7-6,7-5,6-5,15-15",1736843432
21,100921540,1.040,13.000,"7-6,7-5,6-5,30-15",1736843481
18,100921661,1.062,10.000,"7-6,7-5,6-5,30-30",1736843551
12,100921747,-,-,"7-6,7-5,6-5,40-30",1736843585
6,100921934,1.050,11.000,"7-6,7-5,6-5,40-40",1736843703
1,100921999,1.025,17.000,"7-6,7-5,6-5,A-40",1736843746
0,100922002,-,-,"7-6,7-5,7-5,0-0",1736843747
