,id,home_od,away_od,ss,add_time
420,75558370,1.909,1.909,"4-5,30-0",1705827287
419,75558376,2.000,1.800,"4-5,30-15",1705827318
415,75558396,2.200,1.666,"4-5,30-30",1705827420
413,75558399,-,-,"4-5,40-30",1705827429
407,75558434,2.300,1.615,"4-5,40-40",1705827547
403,75558443,2.625,1.500,"4-5,40-A",1705827605
402,75558454,3.200,1.363,"4-6,0-0,0-0",1705827661
916,342082753,2.200,1.666,"4-6,0-0,0-15",1705827771
401,75558486,3.400,1.333,"4-6,0-0,0-30",1705827786
398,75558493,3.500,1.300,"4-6,0-0,0-40",1705827831
395,75558500,3.000,1.400,"4-6,0-0,15-40",1705827874
394,75558501,3.200,1.363,"4-6,0-1,0-0",1705827879
392,75558529,-,-,"4-6,0-1,0-15",1705827996
390,75558541,3.400,1.333,"4-6,0-1,15-30",1705828032
389,75558549,3.750,1.285,"4-6,0-1,0-30",1705828081
388,75558553,3.200,1.363,"4-6,0-1,30-30",1705828090
386,75558561,3.750,1.285,"4-6,0-1,30-40",1705828136
385,75558564,3.200,1.363,"4-6,0-1,40-40",1705828155
382,75558585,3.000,1.400,"4-6,0-1,A-40",1705828243
891,342082856,2.000,1.800,"4-6,1-1,0-0",1705828246
380,75558595,3.000,1.400,"4-6,1-1,0-15",1705828288
379,75558599,2.750,1.444,"4-6,1-1,15-15",1705828300
378,75558610,3.000,1.400,"4-6,1-1,15-30",1705828333
377,75558616,2.750,1.444,"4-6,1-1,30-30",1705828357
376,75558637,3.000,1.400,"4-6,1-1,30-40",1705828403
371,75558708,3.200,1.363,"4-6,1-2,0-0",1705828560
370,75558710,-,-,"4-6,1-2,15-0",1705828562
369,75558727,2.750,1.444,"4-6,1-2,30-0",1705828597
367,75558758,2.750,1.444,"4-6,1-2,40-15",1705828665
366,75558766,3.000,1.400,"4-6,1-2,40-30",1705828683
365,75558780,2.750,1.444,"4-6,2-2,0-0",1705828718
364,75558794,2.625,1.500,"4-6,2-2,15-0",1705828753
360,75558815,-,-,"4-6,2-2,15-15",1705828802
354,75558848,2.500,1.533,"4-6,2-2,30-15",1705828874
349,75558880,2.300,1.615,"4-6,2-2,40-15",1705828940
348,75558881,2.500,1.533,"4-6,2-2,40-30",1705828941
338,75558957,2.300,1.615,"4-6,2-2,A-40",1705829081
337,75558964,2.625,1.500,"4-6,2-2,40-40",1705829091
336,75558986,2.750,1.444,"4-6,2-2,40-A",1705829149
333,75559077,3.000,1.400,"4-6,2-3,0-0",1705829316
332,75559081,2.750,1.444,"4-6,2-3,15-0",1705829324
831,342083326,2.000,1.800,"4-6,2-3,30-0",1705829344
330,75559115,2.750,1.444,"4-6,2-3,30-15",1705829405
327,75559142,3.200,1.363,"4-6,2-3,30-30",1705829469
326,75559145,3.500,1.300,"4-6,2-3,30-40",1705829472
321,75559169,-,-,"4-6,2-3,40-A",1705829545
319,75559177,3.400,1.333,"4-6,2-3,40-40",1705829581
318,75559183,3.000,1.400,"4-6,2-3,A-40",1705829602
316,75559194,2.750,1.444,"4-6,3-3,0-0",1705829651
315,75559207,2.625,1.500,"4-6,3-3,15-0",1705829709
314,75559214,2.300,1.615,"4-6,3-3,30-0",1705829729
313,75559223,2.500,1.533,"4-6,3-3,30-15",1705829754
310,75559273,2.200,1.666,"4-6,3-3,40-15",1705829858
309,75559275,2.300,1.615,"4-6,3-3,40-30",1705829860
304,75559304,3.000,1.400,"4-6,3-3,40-A",1705829942
303,75559312,-,-,"4-6,3-3,40-40",1705829957
301,75559365,-,-,"4-6,3-4,0-0",1705830052
299,75559375,3.000,1.400,"4-6,3-4,15-0",1705830075
298,75559376,3.200,1.363,"4-6,3-4,15-15",1705830085
297,75559386,3.000,1.400,"4-6,3-4,30-15",1705830109
294,75559421,2.750,1.444,"4-6,3-4,40-15",1705830183
289,75559472,-,-,"4-6,4-4,0-15",1705830259
288,75559475,2.625,1.500,"4-6,4-4,0-0",1705830261
778,342083704,1.800,2.000,"4-6,4-4,15-15",1705830265
287,75559494,2.750,1.444,"4-6,4-4,15-30",1705830299
286,75559506,3.000,1.400,"4-6,4-4,15-40",1705830327
285,75559516,2.750,1.444,"4-6,4-4,30-40",1705830371
282,75559564,2.500,1.533,"4-6,4-4,40-40",1705830490
281,75559570,2.750,1.444,"4-6,4-4,40-A",1705830495
277,75559646,3.000,1.400,"4-6,4-5,0-0",1705830648
276,75559647,2.750,1.444,"4-6,4-5,15-0",1705830650
275,75559656,3.200,1.363,"4-6,4-5,15-15",1705830674
274,75559683,3.500,1.300,"4-6,4-5,15-30",1705830733
273,75559715,3.200,1.363,"4-6,4-5,30-30",1705830793
272,75559727,2.750,1.444,"4-6,4-5,40-30",1705830825
271,75559750,2.625,1.500,"4-6,5-5,0-0",1705830899
270,75559757,2.750,1.444,"4-6,5-5,0-15",1705830919
269,75559769,3.000,1.400,"4-6,5-5,0-30",1705830948
268,75559773,2.750,1.444,"4-6,5-5,15-30",1705830976
265,75559784,-,-,"4-6,5-5,15-40",1705831023
264,75559790,3.200,1.363,"4-6,5-6,0-0",1705831032
261,75559849,3.000,1.400,"4-6,5-6,15-0",1705831178
260,75559854,3.200,1.363,"4-6,5-6,15-15",1705831190
259,75559864,2.750,1.444,"4-6,5-6,30-15",1705831208
258,75559883,3.200,1.363,"4-6,5-6,30-30",1705831281
257,75559897,2.750,1.444,"4-6,5-6,40-30",1705831327
252,75559941,3.000,1.400,"4-6,6-6,0-1",1705831418
251,75559968,2.625,1.500,"4-6,6-6,0-0",1705831460
250,75559976,2.750,1.444,"4-6,6-6,1-1",1705831468
244,75560035,3.400,1.333,"4-6,6-6,1-2",1705831595
243,75560042,2.750,1.444,"4-6,6-6,2-2",1705831606
241,75560067,3.000,1.400,"4-6,6-6,2-3",1705831639
238,75560115,2.750,1.444,"4-6,6-6,3-3",1705831761
237,75560120,2.375,1.571,"4-6,6-6,4-3",1705831771
234,75560142,2.000,1.800,"4-6,6-6,5-3",1705831824
230,75560198,1.909,1.909,"4-6,6-6,6-4",1705831896
229,75560223,2.200,1.666,"4-6,6-6,5-4",1705831928
227,75560248,2.200,1.666,"4-6,6-6,6-5",1705831973
223,75560335,1.800,2.000,"4-6,7-6,0-0,0-0",1705832228
222,75560336,1.909,1.909,"4-6,7-6,0-0,0-15",1705832233
220,75560352,1.909,1.909,"4-6,7-6,0-0,15-15",1705832299
219,75560354,1.800,2.000,"4-6,7-6,0-0,30-15",1705832314
218,75560361,1.727,2.100,"4-6,7-6,0-0,40-15",1705832348
216,75560396,1.615,2.300,"4-6,7-6,1-0,15-0",1705832458
215,75560399,1.666,2.200,"4-6,7-6,1-0,0-0",1705832466
214,75560403,1.500,2.625,"4-6,7-6,1-0,30-0",1705832477
212,75560412,1.400,3.000,"4-6,7-6,1-0,40-0",1705832520
211,75560415,1.444,2.750,"4-6,7-6,1-0,40-15",1705832531
209,75560438,1.400,3.000,"4-6,7-6,2-0,0-0",1705832618
204,75560459,1.363,3.200,"4-6,7-6,2-0,30-15",1705832701
203,75560467,-,-,"4-6,7-6,2-0,15-0",1705832721
202,75560474,1.400,3.000,"4-6,7-6,2-0,15-15",1705832737
672,342084653,1.222,4.333,"4-6,7-6,2-0,30-30",1705832741
201,75560482,1.363,3.200,"4-6,7-6,2-0,40-30",1705832762
199,75560502,1.363,3.200,"4-6,7-6,3-0,0-0",1705832833
197,75560555,1.363,3.200,"4-6,7-6,3-0,15-15",1705833123
196,75560558,1.400,3.000,"4-6,7-6,3-0,15-30",1705833142
195,75560562,1.363,3.200,"4-6,7-6,3-0,30-30",1705833163
194,75560568,1.400,3.000,"4-6,7-6,3-0,30-40",1705833190
192,75560579,1.333,3.400,"4-6,7-6,3-0,40-40",1705833230
191,75560582,1.400,3.000,"4-6,7-6,3-0,40-A",1705833245
190,75560593,1.444,2.750,"4-6,7-6,3-1,0-0",1705833300
188,75560608,1.400,3.000,"4-6,7-6,3-1,15-0",1705833378
184,75560623,1.363,3.200,"4-6,7-6,3-1,30-0",1705833437
181,75560630,1.333,3.400,"4-6,7-6,3-1,40-0",1705833459
180,75560632,1.363,3.200,"4-6,7-6,3-1,40-15",1705833461
177,75560651,1.400,3.000,"4-6,7-6,3-1,40-30",1705833522
176,75560653,1.500,2.625,"4-6,7-6,3-1,40-40",1705833524
175,75560663,1.400,3.000,"4-6,7-6,3-1,A-40",1705833577
643,342084930,1.125,6.000,"4-6,7-6,4-1,0-15",1705833740
171,75560709,1.400,3.000,"4-6,7-6,4-1,0-0",1705833755
169,75560716,1.400,3.000,"4-6,7-6,4-1,15-30",1705833767
168,75560732,1.363,3.200,"4-6,7-6,4-1,15-15",1705833807
167,75560736,1.444,2.750,"4-6,7-6,4-2,0-0",1705833824
166,75560749,1.400,3.000,"4-6,7-6,4-2,15-0",1705833878
165,75560761,1.444,2.750,"4-6,7-6,4-2,15-15",1705833921
164,75560771,1.400,3.000,"4-6,7-6,4-2,30-15",1705833957
163,75560777,1.363,3.200,"4-6,7-6,4-2,40-15",1705833974
161,75560794,1.363,3.200,"4-6,7-6,5-2,0-0",1705834018
159,75560853,1.363,3.200,"4-6,7-6,5-2,0-15",1705834176
156,75560864,1.333,3.400,"4-6,7-6,5-2,15-15",1705834202
155,75560866,1.363,3.200,"4-6,7-6,5-2,15-30",1705834203
154,75560890,1.400,3.000,"4-6,7-6,5-3,0-0",1705834262
151,75560924,1.500,2.625,"4-6,7-6,5-3,0-15",1705834352
147,75560944,1.444,2.750,"4-6,7-6,5-3,15-15",1705834387
144,75560967,1.533,2.500,"4-6,7-6,5-3,15-30",1705834448
143,75560973,1.444,2.750,"4-6,7-6,5-3,30-30",1705834462
142,75560980,1.571,2.375,"4-6,7-6,5-3,30-40",1705834497
141,75561000,1.363,3.200,"4-6,7-6,5-3,A-40",1705834580
139,75561010,1.500,2.625,"4-6,7-6,5-3,40-40",1705834661
138,75561013,1.615,2.300,"4-6,7-6,5-3,40-A",1705834677
137,75561021,1.909,1.909,"4-6,7-6,5-4,0-0",1705834709
136,75561047,2.100,1.727,"4-6,7-6,5-4,0-15",1705834812
135,75561060,2.200,1.666,"4-6,7-6,5-4,0-30",1705834851
134,75561086,2.000,1.800,"4-6,7-6,5-4,15-30",1705834910
133,75561087,2.200,1.666,"4-6,7-6,5-4,15-40",1705834915
132,75561111,-,-,"4-6,7-6,5-5,15-0",1705834995
131,75561116,2.200,1.666,"4-6,7-6,5-5,15-15",1705835012
130,75561150,2.300,1.615,"4-6,7-6,5-5,30-30",1705835094
129,75561152,2.100,1.727,"4-6,7-6,5-5,40-30",1705835096
128,75561167,1.909,1.909,"4-6,7-6,6-5,0-0",1705835132
127,75561216,1.727,2.100,"4-6,7-6,6-5,15-0",1705835303
126,75561221,1.909,1.909,"4-6,7-6,6-5,15-15",1705835329
125,75561234,2.000,1.800,"4-6,7-6,6-5,15-30",1705835385
124,75561250,1.800,2.000,"4-6,7-6,6-5,30-30",1705835443
123,75561261,2.000,1.800,"4-6,7-6,6-5,30-40",1705835489
120,75561296,1.800,2.000,"4-6,7-6,6-5,40-40",1705835571
119,75561298,1.571,2.375,"4-6,7-6,6-5,A-40",1705835579
118,75561314,1.909,1.909,"4-6,7-6,6-5,40-A",1705835649
117,75561322,2.100,1.727,"4-6,7-6,6-6,0-0",1705835677
114,75561347,2.500,1.533,"4-6,7-6,6-6,0-1",1705835786
112,75561360,1.727,2.100,"4-6,7-6,6-6,2-1",1705835831
111,75561363,2.100,1.727,"4-6,7-6,6-6,1-1",1705835837
570,342085654,2.100,1.727,"4-6,7-6,6-6,2-2",1705835904
108,75561408,1.800,2.000,"4-6,7-6,6-6,3-2",1705835972
105,75561427,2.000,1.800,"4-6,7-6,6-6,3-3",1705836055
104,75561433,1.666,2.200,"4-6,7-6,6-6,4-3",1705836072
101,75561451,1.571,2.375,"4-6,7-6,6-6,5-3",1705836147
98,75561460,1.400,3.000,"4-6,7-6,6-6,6-3",1705836184
97,75561463,1.444,2.750,"4-6,7-6,6-6,6-4",1705836197
95,75561483,1.363,3.200,"4-6,7-6,7-6,0-0,0-0",1705836266
93,75561519,1.333,3.400,"4-6,7-6,7-6,0-0,15-15",1705836404
92,75561524,1.285,3.750,"4-6,7-6,7-6,0-0,15-0",1705836420
87,75561542,1.363,3.200,"4-6,7-6,7-6,0-0,15-30",1705836506
86,75561545,1.333,3.400,"4-6,7-6,7-6,0-0,30-30",1705836513
84,75561563,1.363,3.200,"4-6,7-6,7-6,0-0,30-40",1705836581
83,75561570,1.400,3.000,"4-6,7-6,7-6,0-1,0-0",1705836598
82,75561583,1.363,3.200,"4-6,7-6,7-6,0-1,15-0",1705836646
81,75561614,1.533,2.500,"4-6,7-6,7-6,0-1,15-30",1705836748
78,75561649,1.571,2.375,"4-6,7-6,7-6,0-1,30-40",1705836838
77,75561651,1.800,2.000,"4-6,7-6,7-6,0-2,0-0",1705836846
538,342085962,4.500,1.200,"4-6,7-6,7-6,0-2,0-15",1705836900
76,75561674,1.909,1.909,"4-6,7-6,7-6,0-2,15-40",1705836943
534,342086024,5.500,1.142,"4-6,7-6,7-6,0-3,0-0",1705837143
533,342086026,5.000,1.166,"4-6,7-6,7-6,0-3,15-0",1705837149
75,75561736,1.727,2.100,"4-6,7-6,7-6,1-3,0-0",1705837210
74,75561740,1.909,1.909,"4-6,7-6,7-6,1-3,0-30",1705837243
73,75561748,1.800,2.000,"4-6,7-6,7-6,1-3,15-30",1705837272
70,75561766,1.666,2.200,"4-6,7-6,7-6,1-3,30-30",1705837325
69,75561771,1.571,2.375,"4-6,7-6,7-6,1-3,40-30",1705837348
68,75561791,1.400,3.000,"4-6,7-6,7-6,2-3,0-0",1705837410
67,75561834,1.500,2.625,"4-6,7-6,7-6,2-3,15-30",1705837576
64,75561867,1.444,2.750,"4-6,7-6,7-6,2-3,30-30",1705837659
63,75561878,1.571,2.375,"4-6,7-6,7-6,2-3,30-40",1705837698
62,75561886,1.666,2.200,"4-6,7-6,7-6,2-4,15-0",1705837738
61,75561895,1.727,2.100,"4-6,7-6,7-6,2-4,15-15",1705837766
60,75561915,1.615,2.300,"4-6,7-6,7-6,2-4,30-15",1705837841
59,75561922,1.727,2.100,"4-6,7-6,7-6,2-4,30-30",1705837875
54,75561983,1.571,2.375,"4-6,7-6,7-6,2-4,A-40",1705838047
53,75561985,1.666,2.200,"4-6,7-6,7-6,2-4,40-40",1705838050
52,75561990,1.909,1.909,"4-6,7-6,7-6,2-4,40-A",1705838080
508,342086299,10.000,1.062,"4-6,7-6,7-6,2-5,0-0",1705838139
507,342086321,9.000,1.071,"4-6,7-6,7-6,2-5,15-0",1705838240
51,75562049,1.800,2.000,"4-6,7-6,7-6,3-5,0-0",1705838273
50,75562078,1.909,1.909,"4-6,7-6,7-6,3-5,0-30",1705838350
49,75562095,2.000,1.800,"4-6,7-6,7-6,3-5,0-40",1705838390
47,75562113,2.000,1.800,"4-6,7-6,7-6,3-6,0-0,0-0",1705838458
46,75562170,2.750,1.444,"4-6,7-6,7-6,3-6,0-0,0-30",1705838660
43,75562196,3.400,1.333,"4-6,7-6,7-6,3-6,0-0,0-40",1705838747
42,75562198,4.000,1.250,"4-6,7-6,7-6,3-6,0-1,0-0",1705838766
41,75562206,4.333,1.222,"4-6,7-6,7-6,3-6,0-1,0-15",1705838817
40,75562212,4.500,1.200,"4-6,7-6,7-6,3-6,0-1,0-30",1705838838
39,75562226,5.000,1.166,"4-6,7-6,7-6,3-6,0-2,0-0",1705838882
38,75562242,4.500,1.200,"4-6,7-6,7-6,3-6,0-2,15-0",1705838949
37,75562254,5.000,1.166,"4-6,7-6,7-6,3-6,0-2,30-30",1705838994
34,75562278,4.500,1.200,"4-6,7-6,7-6,3-6,0-2,40-30",1705839096
33,75562285,5.500,1.142,"4-6,7-6,7-6,3-6,0-2,40-40",1705839130
32,75562306,6.500,1.111,"4-6,7-6,7-6,3-6,0-2,40-A",1705839186
30,75562322,13.000,1.040,"4-6,7-6,7-6,3-6,0-3,0-0",1705839285
28,75562342,11.000,1.050,"4-6,7-6,7-6,3-6,0-3,15-15",1705839337
27,75562350,13.000,1.040,"4-6,7-6,7-6,3-6,0-3,0-15",1705839357
26,75562353,9.000,1.071,"4-6,7-6,7-6,3-6,0-3,30-15",1705839369
24,75562377,15.000,1.030,"4-6,7-6,7-6,3-6,0-3,30-40",1705839419
22,75562387,11.000,1.050,"4-6,7-6,7-6,3-6,0-3,30-30",1705839452
21,75562406,19.000,1.020,"4-6,7-6,7-6,3-6,0-4,0-0",1705839492
20,75562407,17.000,1.025,"4-6,7-6,7-6,3-6,0-4,15-0",1705839499
19,75562414,19.000,1.020,"4-6,7-6,7-6,3-6,0-4,15-15",1705839549
18,75562419,21.000,1.015,"4-6,7-6,7-6,3-6,0-4,15-30",1705839572
15,75562442,29.000,1.006,"4-6,7-6,7-6,3-6,0-4,15-40",1705839672
14,75562449,67.000,1.001,"4-6,7-6,7-6,3-6,0-5,0-0",1705839702
13,75562459,51.000,1.002,"4-6,7-6,7-6,3-6,0-5,15-15",1705839774
11,75562496,-,-,"4-6,7-6,7-6,3-6,0-5,30-40",1705839909
2,75562544,34.000,1.005,"4-6,7-6,7-6,3-6,0-5,A-40",1705840072
1,75562564,51.000,1.002,"4-6,7-6,7-6,3-6,0-5,40-40",1705840155
0,75562588,-,-,"4-6,7-6,7-6,3-6,0-5,40-A",1705840230
