,id,home_od,away_od,ss,add_time
104,41586503,1.700,2.050,"3-3,40-30",1642127565
102,41586531,1.500,2.500,"4-3,0-0",1642127688
101,41586537,1.571,2.250,"4-3,0-15",1642127700
100,41586548,1.500,2.500,"4-3,15-15",1642127723
99,41586554,1.615,2.200,"4-3,15-30",1642127747
98,41586560,1.800,1.950,"4-3,15-40",1642127778
97,41586570,1.700,2.050,"4-3,30-40",1642127816
95,41586588,1.950,1.800,"4-4,0-0",1642127899
94,41586598,1.800,1.950,"4-4,15-0",1642127927
92,41586617,1.615,2.200,"4-4,30-0",1642127992
91,41586620,1.500,2.500,"4-4,40-0",1642128001
89,41586639,1.533,2.375,"4-4,40-15",1642128051
88,41586644,1.700,2.050,"4-4,40-30",1642128064
86,41586656,1.909,1.909,"4-4,40-40",1642128102
84,41586666,1.615,2.200,"4-4,A-40",1642128130
83,41586671,1.400,2.750,"5-4,0-0",1642128148
82,41586696,1.363,3.000,"5-4,15-0",1642128257
81,41586709,1.333,3.250,"5-4,30-0",1642128290
80,41586717,1.300,3.400,"5-4,40-0",1642128334
79,41586724,1.250,3.750,"6-4,0-0,0-0",1642128355
78,41586810,1.222,4.000,"6-4,0-0,15-0",1642128757
77,41586825,1.166,5.000,"6-4,0-0,30-0",1642128789
76,41586836,1.125,6.000,"6-4,0-0,40-0",1642128818
75,41586855,1.100,7.000,"6-4,1-0,0-0",1642128882
74,41586875,1.083,8.000,"6-4,1-0,15-0",1642128975
73,41586884,1.071,9.000,"6-4,1-0,30-0",1642129013
72,41586900,1.083,8.000,"6-4,1-0,30-15",1642129047
71,41586917,1.071,9.000,"6-4,1-0,40-15",1642129093
70,41586933,1.062,10.000,"6-4,2-0,0-0",1642129136
69,41586946,1.071,9.000,"6-4,2-0,0-15",1642129182
68,41586954,1.062,10.000,"6-4,2-0,15-15",1642129213
66,41586982,1.040,13.000,"6-4,2-0,30-15",1642129290
64,41586990,-,-,"6-4,2-0,40-15",1642129320
60,41586999,-,-,"6-4,2-0,40-30",1642129344
59,41587001,1.062,10.000,"6-4,2-0,40-40",1642129349
58,41587012,1.071,9.000,"6-4,2-0,40-A",1642129380
57,41587020,1.083,8.000,"6-4,2-1,0-0",1642129399
56,41587049,1.071,9.000,"6-4,2-1,15-0",1642129531
55,41587064,1.062,10.000,"6-4,2-1,30-0",1642129569
54,41587077,1.050,11.000,"6-4,2-1,40-0",1642129608
51,41587102,1.062,10.000,"6-4,2-1,40-15",1642129694
48,41587117,1.050,11.000,"6-4,3-1,0-0",1642129750
47,41587118,1.062,10.000,"6-4,3-1,0-15",1642129751
46,41587136,1.050,11.000,"6-4,3-1,15-15",1642129784
45,41587156,1.030,15.000,"6-4,3-1,30-15",1642129836
42,41587179,-,-,"6-4,3-1,40-15",1642129891
40,41587184,-,-,"6-4,3-1,40-30",1642129904
39,41587187,1.040,13.000,"6-4,3-1,40-40",1642129912
38,41587194,1.050,11.000,"6-4,3-1,40-A",1642129938
37,41587238,1.062,10.000,"6-4,3-2,0-0",1642130109
36,41587242,1.040,13.000,"6-4,3-2,15-0",1642130116
35,41587253,1.030,15.000,"6-4,3-2,30-0",1642130148
191,308019427,1.083,8.000,"6-4,3-2,40-0",1642130189
34,41587274,1.025,17.000,"6-4,4-2,0-0",1642130231
31,41587298,1.030,15.000,"6-4,4-2,0-15",1642130315
30,41587301,1.025,17.000,"6-4,4-2,15-15",1642130317
29,41587306,1.030,15.000,"6-4,4-2,15-30",1642130334
28,41587317,1.025,17.000,"6-4,4-2,30-30",1642130372
27,41587323,1.030,15.000,"6-4,4-2,30-40",1642130393
24,41587341,1.025,17.000,"6-4,4-2,40-40",1642130455
23,41587346,1.030,15.000,"6-4,4-2,40-A",1642130459
22,41587352,1.040,13.000,"6-4,4-3,0-0",1642130473
21,41587395,1.100,7.000,"6-4,4-3,0-30",1642130623
20,41587402,1.071,9.000,"6-4,4-3,15-30",1642130662
19,41587410,1.050,11.000,"6-4,4-3,30-30",1642130694
17,41587426,-,-,"6-4,4-3,30-40",1642130766
14,41587441,1.050,11.000,"6-4,4-3,40-40",1642130826
11,41587461,-,-,"6-4,4-3,A-40",1642130867
10,41587469,1.015,21.000,"6-4,5-3,0-0",1642130894
9,41587486,1.020,19.000,"6-4,5-3,0-15",1642130949
164,308019702,1.062,10.000,"6-4,5-3,0-30",1642130969
163,308019710,1.050,11.000,"6-4,5-3,15-30",1642130988
162,308019720,1.062,10.000,"6-4,5-3,15-40",1642131019
6,41587546,-,-,"6-4,5-4,0-0",1642131142
4,41587556,-,-,"6-4,5-4,15-0",1642131165
2,41587575,-,-,"6-4,5-4,30-0",1642131206
0,41587582,-,-,"6-4,5-4,40-0",1642131233
