,id,home_od,away_od,ss,add_time
253,41647857,2.750,1.444,"0-0,0-0",1642405634
251,41648430,2.625,1.500,"0-0,0-15",1642407158
248,41648453,3.000,1.400,"0-0,0-30",1642407192
247,41648454,3.200,1.363,"0-0,0-40",1642407193
245,41648481,3.200,1.363,"0-1,0-0",1642407231
244,41648500,3.500,1.300,"0-1,0-15",1642407266
243,41648514,3.750,1.285,"0-1,0-30",1642407310
241,41648544,3.750,1.285,"0-1,15-30",1642407369
240,41648550,4.000,1.250,"0-1,15-40",1642407378
239,41648566,3.750,1.285,"0-1,30-40",1642407413
237,41648612,3.500,1.300,"0-1,40-40",1642407505
236,41648627,3.400,1.333,"0-1,A-40",1642407539
235,41648636,3.200,1.363,"1-1,0-0",1642407566
234,41648665,3.400,1.333,"1-1,0-15",1642407636
233,41648672,3.200,1.363,"1-1,15-15",1642407647
231,41648703,3.200,1.363,"1-1,15-30",1642407707
230,41648711,3.400,1.333,"1-1,15-40",1642407724
228,41648730,3.400,1.333,"1-2,0-0",1642407758
227,41648792,3.750,1.285,"1-2,0-15",1642407878
226,41648807,3.500,1.300,"1-2,15-15",1642407900
225,41648817,3.400,1.333,"1-2,30-15",1642407920
223,41648853,3.750,1.285,"1-2,30-30",1642407983
222,41648858,4.000,1.250,"1-2,30-40",1642407987
221,41648879,5.000,1.166,"1-3,0-0",1642408025
591,308085271,10.000,1.062,"1-3,0-15",1642408087
220,41648925,4.500,1.200,"1-3,15-15",1642408118
219,41648949,4.333,1.222,"1-3,30-15",1642408160
218,41648963,4.500,1.200,"1-3,30-30",1642408185
217,41648989,4.000,1.250,"1-3,40-30",1642408230
216,41649003,4.500,1.200,"1-3,40-40",1642408258
583,308085407,10.000,1.062,"1-3,40-A",1642408278
215,41649029,5.000,1.166,"1-4,0-0",1642408317
214,41649099,5.500,1.142,"1-4,0-15",1642408437
213,41649117,5.000,1.166,"1-4,15-15",1642408464
212,41649128,5.500,1.142,"1-4,15-30",1642408494
211,41649151,6.000,1.125,"1-4,15-40",1642408538
210,41649168,5.500,1.142,"1-4,30-40",1642408566
567,308085655,-,-,"1-4,40-40",1642408624
207,41649229,6.000,1.125,"1-4,40-A",1642408673
204,41649256,6.500,1.111,"1-5,0-0",1642408717
201,41649272,7.000,1.100,"1-5,15-0",1642408740
199,41649287,7.000,1.100,"1-5,15-15",1642408769
198,41649291,8.000,1.083,"1-5,15-30",1642408782
197,41649325,9.000,1.071,"1-6,0-0,0-0",1642408840
196,41649397,10.000,1.062,"1-6,0-0,0-15",1642408990
195,41649405,9.000,1.071,"1-6,0-0,15-15",1642409013
194,41649420,10.000,1.062,"1-6,0-0,15-30",1642409041
193,41649440,13.000,1.040,"1-6,0-0,15-40",1642409073
192,41649460,11.000,1.050,"1-6,0-0,30-40",1642409111
188,41649506,10.000,1.062,"1-6,0-0,40-40",1642409197
187,41649519,9.000,1.071,"1-6,0-0,A-40",1642409219
186,41649525,8.000,1.083,"1-6,1-0,0-0",1642409236
185,41649580,6.500,1.111,"1-6,1-0,15-0",1642409316
184,41649597,5.500,1.142,"1-6,1-0,30-0",1642409349
183,41649608,6.000,1.125,"1-6,1-0,30-15",1642409377
182,41649636,6.500,1.111,"1-6,1-0,30-30",1642409414
181,41649656,7.000,1.100,"1-6,1-0,30-40",1642409440
180,41649672,8.000,1.083,"1-6,1-1,0-0",1642409476
179,41649690,7.000,1.100,"1-6,1-1,15-0",1642409505
178,41649703,8.000,1.083,"1-6,1-1,15-15",1642409530
177,41649716,7.000,1.100,"1-6,1-1,30-15",1642409552
522,308086367,2.625,1.444,"1-6,1-1,40-15",1642409579
176,41649741,8.000,1.083,"1-6,1-1,40-30",1642409597
172,41649820,10.000,1.062,"1-6,1-1,40-A",1642409758
171,41649841,8.000,1.083,"1-6,1-1,40-40",1642409793
509,308086556,3.000,1.363,"1-6,1-1,A-40",1642409866
170,41649902,7.000,1.100,"1-6,2-1,0-0",1642409878
169,41649955,6.000,1.125,"1-6,2-1,15-0",1642409994
168,41649974,5.000,1.166,"1-6,2-1,30-0",1642410031
167,41649998,5.500,1.142,"1-6,2-1,30-15",1642410081
166,41650015,5.000,1.166,"1-6,2-1,40-15",1642410124
503,308086755,1.950,1.800,"1-6,2-1,40-30",1642410163
165,41650049,6.000,1.125,"1-6,2-1,40-40",1642410215
164,41650073,6.500,1.111,"1-6,2-1,40-A",1642410278
163,41650092,7.000,1.100,"1-6,2-2,0-0",1642410316
162,41650113,6.500,1.111,"1-6,2-2,15-0",1642410360
161,41650120,6.000,1.125,"1-6,2-2,30-0",1642410376
160,41650125,5.500,1.142,"1-6,2-2,40-0",1642410394
159,41650147,6.000,1.125,"1-6,2-2,40-15",1642410426
495,308086927,2.375,1.533,"1-6,3-2,0-0",1642410464
158,41650212,5.000,1.166,"1-6,3-2,15-0",1642410588
157,41650226,5.500,1.142,"1-6,3-2,15-15",1642410618
156,41650240,6.000,1.125,"1-6,3-2,15-30",1642410646
491,308087053,2.625,1.444,"1-6,3-2,15-40",1642410662
153,41650272,5.500,1.142,"1-6,3-2,30-40",1642410723
152,41650275,5.000,1.166,"1-6,3-2,40-40",1642410725
151,41650291,5.500,1.142,"1-6,3-2,40-A",1642410764
150,41650305,6.000,1.125,"1-6,3-3,0-0",1642410800
149,41650329,5.500,1.142,"1-6,3-3,15-0",1642410853
148,41650346,6.000,1.125,"1-6,3-3,15-15",1642410894
147,41650358,7.000,1.100,"1-6,3-3,15-30",1642410926
146,41650366,9.000,1.071,"1-6,3-3,15-40",1642410951
145,41650386,11.000,1.050,"1-6,3-4,0-0",1642410983
144,41650443,13.000,1.040,"1-6,3-4,0-15",1642411108
143,41650455,15.000,1.030,"1-6,3-4,0-30",1642411129
473,308087352,17.000,1.025,"1-6,3-4,0-40",1642411154
472,308087371,19.000,1.020,"1-6,3-5,0-0",1642411183
142,41650500,17.000,1.025,"1-6,3-5,0-15",1642411237
141,41650513,19.000,1.020,"1-6,3-5,0-30",1642411271
140,41650531,21.000,1.015,"1-6,3-5,0-40",1642411316
139,41650549,23.000,1.012,"1-6,3-6,0-0,0-0",1642411360
460,308087593,4.000,1.222,"1-6,3-6,0-0,0-15",1642411615
138,41650682,21.000,1.015,"1-6,3-6,0-0,15-15",1642411661
137,41650697,19.000,1.020,"1-6,3-6,0-0,30-15",1642411704
136,41650717,15.000,1.030,"1-6,3-6,0-0,40-15",1642411754
135,41650739,17.000,1.025,"1-6,3-6,0-0,40-30",1642411797
134,41650755,13.000,1.040,"1-6,3-6,1-0,0-0",1642411839
133,41650789,11.000,1.050,"1-6,3-6,1-0,15-0",1642411910
448,308087751,1.666,2.100,"1-6,3-6,1-0,30-0",1642411928
447,308087761,1.615,2.200,"1-6,3-6,1-0,40-0",1642411950
132,41650811,10.000,1.062,"1-6,3-6,1-0,40-15",1642411982
444,308087781,1.533,2.375,"1-6,3-6,2-0,0-0",1642411999
443,308087805,1.571,2.250,"1-6,3-6,2-0,0-15",1642412050
