,id,home_od,away_od,ss,add_time
155,31924236,1.250,4.000,"6-6,2-0",1613301454
154,31924241,1.222,4.333,"6-6,3-0",1613301497
153,31924251,1.250,4.000,"6-6,3-1",1613301552
152,31924263,1.285,3.750,"6-6,3-2",1613301604
151,31924271,1.250,4.000,"6-6,4-2",1613301645
150,31924288,1.200,4.500,"6-6,5-2",1613301729
149,31924298,1.222,4.333,"6-6,5-3",1613301782
148,31924322,1.166,5.000,"6-6,6-3",1613301852
147,31924331,1.222,4.333,"6-6,6-4",1613301897
146,31924334,1.166,5.000,"7-6,0-0,0-0",1613301931
145,31924380,1.200,4.500,"7-6,0-0,0-15",1613302094
413,297793313,1.533,2.500,"7-6,0-0,15-15",1613302107
144,31924401,1.222,4.333,"7-6,0-0,15-30",1613302163
143,31924410,1.200,4.500,"7-6,0-0,30-30",1613302186
410,297793341,1.500,2.625,"7-6,0-0,40-30",1613302221
142,31924423,1.166,5.000,"7-6,1-0,0-0",1613302243
141,31924441,1.200,4.500,"7-6,1-0,0-15",1613302323
407,297793370,1.533,2.500,"7-6,1-0,0-30",1613302354
140,31924457,1.166,5.000,"7-6,1-0,15-30",1613302389
405,297793390,1.400,3.000,"7-6,1-0,30-30",1613302421
139,31924480,1.125,6.000,"7-6,1-0,40-30",1613302486
138,31924485,1.142,5.500,"7-6,1-0,40-40",1613302524
137,31924493,1.166,5.000,"7-6,1-0,40-A",1613302580
400,297793424,1.500,2.625,"7-6,1-1,0-0",1613302602
399,297793433,1.444,2.750,"7-6,1-1,15-0",1613302637
398,297793442,1.500,2.625,"7-6,1-1,30-15",1613302687
397,297793445,1.444,2.750,"7-6,1-1,40-15",1613302704
136,31924517,1.200,4.500,"7-6,1-1,40-30",1613302750
134,31924538,1.285,3.750,"7-6,1-1,40-A",1613302831
129,31924577,1.222,4.333,"7-6,1-1,40-40",1613302979
128,31924591,1.200,4.500,"7-6,1-1,A-40",1613303025
124,31924662,1.200,4.500,"7-6,2-1,0-0",1613303401
123,31924663,1.222,4.333,"7-6,2-1,0-15",1613303407
122,31924668,1.200,4.500,"7-6,2-1,15-15",1613303436
378,297793629,1.500,2.625,"7-6,2-1,15-30",1613303493
121,31924687,1.222,4.333,"7-6,2-1,15-40",1613303540
376,297793655,1.533,2.500,"7-6,2-2,15-0",1613303623
120,31924711,1.250,4.000,"7-6,2-2,15-15",1613303653
119,31924716,1.285,3.750,"7-6,2-2,15-30",1613303680
118,31924725,1.363,3.200,"7-6,2-2,15-40",1613303716
117,31924733,1.333,3.400,"7-6,2-2,30-40",1613303747
116,31924739,1.444,2.750,"7-6,2-3,0-0",1613303779
115,31924762,1.500,2.625,"7-6,2-3,0-15",1613303904
114,31924773,1.444,2.750,"7-6,2-3,15-15",1613303949
113,31924781,1.500,2.625,"7-6,2-3,15-30",1613303982
364,297793732,6.000,1.125,"7-6,2-3,15-40",1613304005
112,31924795,1.533,2.500,"7-6,2-4,0-0",1613304032
111,31924806,1.500,2.625,"7-6,2-4,15-0",1613304081
110,31924815,1.533,2.500,"7-6,2-4,15-15",1613304120
360,297793756,6.000,1.125,"7-6,2-4,30-15",1613304130
109,31924820,1.500,2.625,"7-6,2-4,40-15",1613304155
107,31924841,1.666,2.200,"7-6,3-4,0-0",1613304248
358,297793790,8.000,1.083,"7-6,3-4,0-15",1613304269
106,31924847,1.727,2.100,"7-6,3-4,0-30",1613304281
105,31924859,1.666,2.200,"7-6,3-4,15-30",1613304321
103,31924874,1.666,2.200,"7-6,3-4,15-40",1613304369
354,297793826,8.000,1.083,"7-6,3-4,30-40",1613304393
100,31924900,1.571,2.375,"7-6,3-4,40-40",1613304464
99,31924901,1.615,2.300,"7-6,3-4,40-A",1613304469
98,31924912,1.666,2.200,"7-6,3-5,0-0",1613304508
348,297793864,10.000,1.062,"7-6,3-5,15-0",1613304541
97,31924921,1.615,2.300,"7-6,3-5,30-0",1613304548
96,31924925,1.666,2.200,"7-6,3-5,30-15",1613304563
94,31924949,1.571,2.375,"7-6,4-5,0-0",1613304642
93,31924971,1.533,2.500,"7-6,4-5,15-0",1613304744
92,31924975,1.571,2.375,"7-6,4-5,15-15",1613304768
91,31924985,1.615,2.300,"7-6,4-5,15-30",1613304819
90,31924998,1.666,2.200,"7-6,4-5,15-40",1613304855
88,31925025,1.666,2.200,"7-6,4-6,0-0,0-0",1613304977
339,297793972,1.666,2.200,"7-6,4-6,0-0,15-0",1613305046
87,31925038,1.615,2.300,"7-6,4-6,0-0,30-0",1613305083
337,297793986,1.666,2.200,"7-6,4-6,0-0,40-15",1613305124
336,297793991,1.615,2.300,"7-6,4-6,1-0,0-0",1613305143
86,31925058,1.666,2.200,"7-6,4-6,1-0,0-15",1613305208
334,297794003,1.727,2.100,"7-6,4-6,1-0,0-30",1613305236
85,31925062,1.727,2.100,"7-6,4-6,1-0,0-40",1613305244
84,31925067,1.666,2.200,"7-6,4-6,1-0,15-40",1613305278
333,297794017,1.666,2.200,"7-6,4-6,1-1,15-0",1613305364
83,31925089,1.615,2.300,"7-6,4-6,2-1,0-0",1613305468
82,31925106,1.533,2.500,"7-6,4-6,2-1,15-0",1613305580
81,31925120,1.444,2.750,"7-6,4-6,2-1,30-0",1613305634
80,31925129,1.500,2.625,"7-6,4-6,2-1,30-15",1613305681
79,31925133,1.571,2.375,"7-6,4-6,2-1,30-30",1613305716
78,31925142,1.444,2.750,"7-6,4-6,2-1,40-30",1613305751
77,31925149,1.571,2.375,"7-6,4-6,2-1,40-40",1613305781
76,31925156,1.444,2.750,"7-6,4-6,2-1,A-40",1613305815
75,31925161,1.285,3.750,"7-6,4-6,3-1,0-0",1613305861
74,31925175,1.333,3.400,"7-6,4-6,3-1,0-15",1613305924
73,31925181,1.400,3.000,"7-6,4-6,3-1,0-30",1613305952
72,31925196,1.363,3.200,"7-6,4-6,3-1,15-30",1613305997
71,31925204,1.300,3.500,"7-6,4-6,3-1,30-30",1613306023
70,31925213,1.285,3.750,"7-6,4-6,3-1,40-30",1613306060
69,31925221,1.333,3.400,"7-6,4-6,3-1,40-40",1613306085
68,31925231,1.285,3.750,"7-6,4-6,3-1,A-40",1613306132
313,297794190,1.062,10.000,"7-6,4-6,4-1,0-0",1613306165
67,31925261,1.250,4.000,"7-6,4-6,4-1,15-15",1613306319
66,31925270,1.285,3.750,"7-6,4-6,4-1,15-30",1613306351
65,31925277,1.250,4.000,"7-6,4-6,4-1,30-30",1613306387
64,31925283,1.222,4.333,"7-6,4-6,4-1,40-30",1613306419
63,31925291,1.200,4.500,"7-6,4-6,5-1,0-0",1613306452
305,297794269,1.005,34.000,"7-6,4-6,5-1,0-15",1613306495
303,297794284,-,-,"7-6,4-6,5-1,15-15",1613306548
301,297794289,-,-,"7-6,4-6,5-1,30-15",1613306558
62,31925319,1.166,5.000,"7-6,4-6,5-1,40-15",1613306567
61,31925326,1.142,5.500,"7-6,4-6,6-1,0-0,0-0",1613306611
60,31925345,1.125,6.000,"7-6,4-6,6-1,0-0,15-0",1613306717
59,31925350,1.142,5.500,"7-6,4-6,6-1,0-0,15-15",1613306752
58,31925355,1.166,5.000,"7-6,4-6,6-1,0-0,15-30",1613306778
293,297794346,1.615,2.300,"7-6,4-6,6-1,0-0,15-40",1613306807
57,31925363,1.200,4.500,"7-6,4-6,6-1,0-1,0-0",1613306833
56,31925376,1.222,4.333,"7-6,4-6,6-1,0-1,0-15",1613306910
55,31925379,1.200,4.500,"7-6,4-6,6-1,0-1,15-15",1613306925
54,31925384,1.166,5.000,"7-6,4-6,6-1,0-1,30-15",1613306944
289,297794375,1.571,2.375,"7-6,4-6,6-1,0-1,40-15",1613306964
288,297794381,1.533,2.500,"7-6,4-6,6-1,1-1,0-0",1613306987
53,31925402,-,-,"7-6,4-6,6-1,1-1,0-15",1613307041
52,31925406,1.142,5.500,"7-6,4-6,6-1,1-1,15-15",1613307055
51,31925415,1.125,6.000,"7-6,4-6,6-1,1-1,30-15",1613307109
49,31925423,-,-,"7-6,4-6,6-1,1-1,40-15",1613307182
47,31925427,-,-,"7-6,4-6,6-1,1-1,40-30",1613307200
46,31925435,1.142,5.500,"7-6,4-6,6-1,1-1,40-40",1613307242
45,31925442,1.166,5.000,"7-6,4-6,6-1,1-1,40-A",1613307273
276,297794461,1.615,2.300,"7-6,4-6,6-1,1-2,0-0",1613307356
44,31925471,1.200,4.500,"7-6,4-6,6-1,1-2,0-15",1613307393
43,31925478,1.250,4.000,"7-6,4-6,6-1,1-2,0-30",1613307419
41,31925492,1.200,4.500,"7-6,4-6,6-1,1-2,15-30",1613307464
40,31925497,1.166,5.000,"7-6,4-6,6-1,1-2,30-30",1613307480
39,31925508,1.142,5.500,"7-6,4-6,6-1,1-2,40-30",1613307530
269,297794535,1.500,2.625,"7-6,4-6,6-1,2-2,0-0",1613307570
268,297794552,1.533,2.500,"7-6,4-6,6-1,2-2,0-15",1613307686
38,31925534,1.166,5.000,"7-6,4-6,6-1,2-2,0-30",1613307707
266,297794570,1.666,2.200,"7-6,4-6,6-1,2-3,0-0",1613307754
265,297794597,1.571,2.375,"7-6,4-6,6-1,2-3,15-0",1613307850
264,297794607,1.666,2.200,"7-6,4-6,6-1,2-3,15-15",1613307887
263,297794613,1.615,2.300,"7-6,4-6,6-1,2-3,30-15",1613307917
37,31925574,1.142,5.500,"7-6,4-6,6-1,2-3,40-15",1613307977
36,31925589,1.125,6.000,"7-6,4-6,6-1,3-3,15-0",1613308061
34,31925596,-,-,"7-6,4-6,6-1,3-3,30-0",1613308110
33,31925598,1.111,6.500,"7-6,4-6,6-1,3-3,30-15",1613308116
32,31925604,1.125,6.000,"7-6,4-6,6-1,3-3,30-30",1613308173
31,31925607,1.166,5.000,"7-6,4-6,6-1,3-3,30-40",1613308199
29,31925613,-,-,"7-6,4-6,6-1,3-3,40-40",1613308260
28,31925616,1.166,5.000,"7-6,4-6,6-1,3-3,40-A",1613308273
251,297794669,1.666,2.200,"7-6,4-6,6-1,3-4,0-0",1613308293
250,297794683,1.615,2.300,"7-6,4-6,6-1,3-4,15-0",1613308397
27,31925635,1.142,5.500,"7-6,4-6,6-1,3-4,30-0",1613308416
26,31925641,1.166,5.000,"7-6,4-6,6-1,3-4,30-15",1613308460
25,31925648,1.200,4.500,"7-6,4-6,6-1,3-4,30-30",1613308500
24,31925652,1.166,5.000,"7-6,4-6,6-1,3-4,40-30",1613308521
23,31925654,1.142,5.500,"7-6,4-6,6-1,4-4,0-0",1613308549
22,31925661,1.125,6.000,"7-6,4-6,6-1,4-4,15-0",1613308589
20,31925672,-,-,"7-6,4-6,6-1,4-4,30-0",1613308629
16,31925687,1.040,13.000,"7-6,4-6,6-1,4-4,40-0",1613308717
12,31925695,-,-,"7-6,4-6,6-1,4-4,40-15",1613308735
10,31925702,-,-,"7-6,4-6,6-1,4-4,40-30",1613308769
8,31925730,-,-,"7-6,4-6,6-1,5-4,0-0",1613308900
6,31925743,-,-,"7-6,4-6,6-1,5-4,15-0",1613308959
4,31925752,-,-,"7-6,4-6,6-1,5-4,15-15",1613308996
2,31925760,-,-,"7-6,4-6,6-1,5-4,30-15",1613309058
0,31925766,-,-,"7-6,4-6,6-1,5-4,40-15",1613309090
