,id,home_od,away_od,ss,add_time
1152,100875763,1.444,2.750,"0-0,0-0",1736812865
1150,100875810,1.444,2.750,"0-0,15-0",1736813264
1147,100875818,1.500,2.625,"0-0,15-15",1736813295
1139,100875836,1.533,2.500,"0-0,15-30",1736813355
1137,100875840,1.500,2.625,"0-0,30-30",1736813366
1136,100875842,1.444,2.750,"0-0,40-30",1736813372
1134,100875865,1.444,2.750,"0-0,A-40",1736813408
1133,100875876,1.500,2.625,"0-0,40-40",1736813433
1130,100875930,1.444,2.750,"1-0,0-0",1736813541
1129,100875933,1.400,3.000,"1-0,15-0",1736813545
1123,100875994,1.400,3.000,"1-0,15-15",1736813605
1118,100876034,1.444,2.750,"1-0,15-30",1736813640
1117,100876038,1.500,2.625,"1-0,15-40",1736813642
2244,366915555,1.615,2.200,"1-1,0-0",1736813709
1111,100876202,1.500,2.625,"1-1,15-0",1736813746
1108,100876257,1.444,2.750,"1-1,30-0",1736813784
1104,100876300,1.444,2.750,"1-1,40-0",1736813814
1098,100876395,1.400,3.000,"2-1,0-0",1736813902
1091,100876444,1.363,3.200,"2-1,15-0",1736813934
1086,100876484,1.300,3.500,"2-1,30-0",1736813956
1083,100876538,1.285,3.750,"2-1,40-0",1736813985
1077,100876584,1.285,3.750,"2-1,40-15",1736814018
1075,100876619,1.300,3.500,"2-1,40-30",1736814041
1072,100876677,1.250,4.000,"3-1,0-0",1736814083
1071,100876694,1.222,4.333,"3-1,15-0",1736814096
1067,100876797,1.222,4.333,"3-1,30-0",1736814172
1064,100876900,1.250,4.000,"3-1,30-15",1736814244
1059,100876955,1.285,3.750,"3-1,30-30",1736814276
1056,100877016,1.333,3.400,"3-1,30-40",1736814324
1055,100877023,1.444,2.750,"3-2,0-0",1736814336
1048,100877174,1.363,3.200,"3-2,15-0",1736814477
1047,100877177,1.400,3.000,"3-2,15-15",1736814479
1043,100877251,1.500,2.625,"3-2,15-40",1736814546
1042,100877262,1.444,2.750,"3-2,15-30",1736814553
1039,100877353,1.500,2.625,"3-3,0-0",1736814629
1036,100877384,1.571,2.375,"3-3,0-15",1736814647
1032,100877478,1.571,2.375,"3-3,15-15",1736814722
1029,100877500,1.533,2.500,"3-3,30-15",1736814737
1026,100877553,1.500,2.625,"3-3,40-15",1736814774
1023,100877591,1.571,2.375,"3-3,40-30",1736814818
1015,100877731,1.500,2.625,"4-3,0-0",1736814939
1011,100877761,1.533,2.500,"4-3,0-15",1736814967
1006,100877785,1.571,2.375,"4-3,0-30",1736814992
1004,100877797,1.615,2.300,"4-3,0-40",1736815002
1002,100877832,1.571,2.375,"4-4,15-0",1736815032
1001,100877852,1.666,2.200,"4-4,0-0",1736815048
1000,100877872,1.533,2.500,"4-4,30-0",1736815068
2105,366917610,1.533,2.375,"4-4,40-0",1736815094
999,100877923,1.571,2.375,"4-4,40-15",1736815137
995,100878082,1.571,2.375,"5-4,0-15",1736815284
991,100878120,1.533,2.500,"5-4,0-0",1736815313
990,100878129,1.615,2.300,"5-4,0-30",1736815320
989,100878135,1.666,2.200,"5-4,0-40",1736815326
987,100878210,1.666,2.200,"5-5,0-0",1736815400
986,100878219,1.615,2.300,"5-5,15-0",1736815408
980,100878293,1.615,2.300,"5-5,30-0",1736815475
973,100878359,1.666,2.200,"5-5,30-15",1736815532
966,100878407,1.615,2.300,"5-5,40-15",1736815570
963,100878510,1.571,2.375,"6-5,0-0",1736815666
956,100878586,1.615,2.300,"6-5,0-15",1736815722
954,100878606,1.666,2.200,"6-5,0-30",1736815740
949,100878658,1.727,2.100,"6-5,0-40",1736815778
948,100878667,1.666,2.200,"6-5,15-40",1736815790
944,100878728,1.666,2.200,"6-6,0-0",1736815850
937,100878832,1.909,1.909,"6-6,0-1",1736815924
935,100878847,2.000,1.800,"6-6,0-2",1736815936
930,100878918,2.100,1.727,"6-6,0-3",1736815976
927,100878963,2.000,1.800,"6-6,1-3",1736816008
920,100879049,2.300,1.615,"6-6,1-4",1736816064
906,100879168,2.200,1.666,"6-6,1-5",1736816164
899,100879230,2.375,1.571,"6-6,1-6",1736816218
896,100879355,2.500,1.533,"6-7,0-0,0-0",1736816334
895,100879361,2.625,1.500,"6-7,0-0,0-15",1736816340
891,100879427,2.625,1.500,"6-7,0-0,0-30",1736816402
890,100879436,2.500,1.533,"6-7,0-0,15-30",1736816409
889,100879456,2.300,1.615,"6-7,0-0,30-30",1736816423
887,100879526,2.500,1.533,"6-7,0-0,30-40",1736816477
886,100879527,2.625,1.500,"6-7,0-1,0-0",1736816478
885,100879597,2.375,1.571,"6-7,0-1,15-0",1736816566
883,100879673,2.375,1.571,"6-7,0-1,30-0",1736816641
882,100879677,2.500,1.533,"6-7,0-1,30-15",1736816646
881,100879693,2.625,1.500,"6-7,0-1,30-30",1736816663
878,100879782,2.500,1.533,"6-7,0-1,40-30",1736816726
847,100880202,3.000,1.400,"6-7,0-1,40-40",1736817082
846,100880217,3.400,1.333,"6-7,0-1,40-A",1736817094
839,100880301,2.750,1.444,"6-7,0-1,A-40",1736817169
836,100880347,2.625,1.500,"6-7,1-1,0-0",1736817198
831,100880397,2.375,1.571,"6-7,1-1,15-0",1736817243
826,100880480,2.500,1.533,"6-7,1-1,15-15",1736817307
823,100880512,2.625,1.500,"6-7,1-1,15-30",1736817343
816,100880570,2.375,1.571,"6-7,1-1,30-30",1736817408
815,100880610,2.625,1.500,"6-7,1-1,30-40",1736817442
810,100880778,2.750,1.444,"6-7,1-2,0-0",1736817576
809,100880836,2.625,1.500,"6-7,1-2,15-0",1736817609
806,100880858,2.500,1.533,"6-7,1-2,40-0",1736817634
805,100880871,2.625,1.500,"6-7,1-2,30-0",1736817645
799,100880951,2.375,1.571,"6-7,2-2,0-0",1736817711
798,100880959,2.100,1.727,"6-7,2-2,15-0",1736817716
795,100881099,2.200,1.666,"6-7,2-2,15-15",1736817813
787,100881132,2.000,1.800,"6-7,2-2,30-15",1736817836
786,100881145,2.100,1.727,"6-7,2-2,30-30",1736817847
778,100881208,2.000,1.800,"6-7,2-2,40-30",1736817902
774,100881229,1.666,2.200,"6-7,3-2,0-0",1736817921
769,100881366,1.727,2.100,"6-7,3-2,0-15",1736818049
762,100881403,1.666,2.200,"6-7,3-2,15-15",1736818083
758,100881472,1.571,2.375,"6-7,3-2,40-15",1736818117
757,100881491,1.615,2.300,"6-7,3-2,30-15",1736818127
754,100881558,1.571,2.375,"6-7,4-2,0-0",1736818168
752,100881622,1.571,2.375,"6-7,4-2,0-15",1736818219
751,100881628,1.615,2.300,"6-7,4-2,0-30",1736818226
746,100881731,1.571,2.375,"6-7,4-2,15-30",1736818300
742,100881769,1.571,2.375,"6-7,4-2,30-40",1736818328
741,100881784,1.615,2.300,"6-7,4-2,15-40",1736818346
734,100881960,1.615,2.300,"6-7,4-3,0-0",1736818507
729,100881994,1.533,2.500,"6-7,4-3,15-0",1736818541
722,100882024,1.615,2.300,"6-7,4-3,15-15",1736818576
715,100882048,1.571,2.375,"6-7,4-3,30-15",1736818600
708,100882129,1.666,2.200,"6-7,4-3,30-30",1736818657
707,100882136,1.571,2.375,"6-7,4-3,40-30",1736818663
