,id,home_od,away_od,ss,add_time
291,41755974,9.000,1.071,"0-0,0-0",1642651341
723,308206855,6.000,1.125,"0-0,0-15",1642652412
290,41756372,10.000,1.062,"0-0,0-30",1642652429
721,308206870,7.000,1.100,"0-0,0-40",1642652443
284,41756421,10.000,1.062,"0-1,0-0",1642652514
283,41756432,11.000,1.050,"0-1,0-15",1642652539
282,41756457,13.000,1.040,"0-1,0-30",1642652584
281,41756480,17.000,1.025,"0-1,0-40",1642652633
280,41756495,15.000,1.030,"0-1,15-40",1642652674
279,41756517,13.000,1.040,"0-1,30-40",1642652716
272,41756603,11.000,1.050,"0-1,40-40",1642652936
271,41756611,10.000,1.062,"0-1,A-40",1642652961
701,308207161,5.000,1.166,"1-1,0-0",1642652995
700,308207187,5.500,1.142,"1-1,0-15",1642653038
270,41756650,11.000,1.050,"1-1,0-30",1642653057
698,308207208,6.500,1.111,"1-1,0-40",1642653079
267,41756683,10.000,1.062,"1-1,15-40",1642653166
266,41756684,9.000,1.071,"1-1,30-40",1642653167
265,41756696,10.000,1.062,"1-2,0-0",1642653198
264,41756750,11.000,1.050,"1-2,0-15",1642653320
263,41756762,15.000,1.030,"1-2,0-30",1642653355
262,41756809,13.000,1.040,"1-2,30-40",1642653450
260,41756825,13.000,1.040,"1-2,40-A",1642653489
257,41756856,11.000,1.050,"1-2,40-40",1642653547
256,41756859,10.000,1.062,"1-2,A-40",1642653548
255,41756870,9.000,1.071,"2-2,0-0",1642653568
254,41756890,10.000,1.062,"2-2,0-15",1642653607
253,41756914,11.000,1.050,"2-2,0-30",1642653665
252,41756942,10.000,1.062,"2-2,15-40",1642653735
251,41756955,9.000,1.071,"2-2,30-40",1642653778
249,41756985,11.000,1.050,"2-3,0-0",1642653865
248,41757005,13.000,1.040,"2-3,0-15",1642653921
247,41757015,11.000,1.050,"2-3,15-15",1642653944
246,41757028,10.000,1.062,"2-3,30-15",1642653972
245,41757038,9.000,1.071,"2-3,40-15",1642653989
244,41757057,10.000,1.062,"2-3,40-30",1642654031
243,41757068,9.000,1.071,"3-3,0-0",1642654062
242,41757084,10.000,1.062,"3-3,0-15",1642654096
240,41757118,8.000,1.083,"3-3,15-15",1642654166
238,41757134,9.000,1.071,"3-3,15-30",1642654199
237,41757152,8.000,1.083,"3-3,30-30",1642654229
236,41757160,9.000,1.071,"3-3,30-40",1642654240
232,41757217,11.000,1.050,"3-4,0-0",1642654382
231,41757229,10.000,1.062,"3-4,15-0",1642654409
230,41757241,9.000,1.071,"3-4,30-0",1642654443
229,41757249,10.000,1.062,"3-4,30-15",1642654476
227,41757266,10.000,1.062,"3-4,40-15",1642654526
654,308207991,4.333,1.200,"3-4,40-30",1642654535
224,41757313,13.000,1.040,"3-4,40-40",1642654653
221,41757338,11.000,1.050,"3-4,A-40",1642654716
220,41757342,10.000,1.062,"4-4,0-0",1642654728
218,41757361,10.000,1.062,"4-4,0-15",1642654780
217,41757365,9.000,1.071,"4-4,15-15",1642654790
216,41757374,7.000,1.100,"4-4,30-15",1642654818
215,41757388,6.000,1.125,"4-4,40-15",1642654864
214,41757396,6.500,1.111,"4-4,40-30",1642654895
213,41757403,5.500,1.142,"5-4,0-0",1642654937
212,41757430,6.000,1.125,"5-4,0-15",1642655071
211,41757442,5.500,1.142,"5-4,15-15",1642655120
210,41757452,6.000,1.125,"5-4,15-30",1642655153
209,41757460,8.000,1.083,"5-4,15-40",1642655185
208,41757475,10.000,1.062,"5-5,0-0",1642655228
207,41757481,11.000,1.050,"5-5,0-15",1642655263
206,41757485,9.000,1.071,"5-5,15-15",1642655289
205,41757490,10.000,1.062,"5-5,15-30",1642655323
204,41757499,9.000,1.071,"5-5,30-30",1642655364
203,41757505,10.000,1.062,"5-5,30-40",1642655392
200,41757550,11.000,1.050,"5-6,0-0",1642655520
199,41757551,10.000,1.062,"5-6,15-0",1642655522
612,308208366,3.250,1.333,"5-6,30-0",1642655553
198,41757565,9.000,1.071,"5-6,40-0",1642655581
197,41757574,10.000,1.062,"5-6,40-15",1642655605
194,41757612,9.000,1.071,"6-6,0-0",1642655692
193,41757617,10.000,1.062,"6-6,0-1",1642655705
192,41757626,13.000,1.040,"6-6,0-2",1642655741
191,41757640,17.000,1.025,"6-6,0-3",1642655782
190,41757654,19.000,1.020,"6-6,0-4",1642655820
593,308208514,34.000,1.005,"6-6,0-5",1642655867
591,308208539,-,-,"6-6,1-5",1642655911
189,41757708,21.000,1.015,"6-6,1-6",1642655919
584,308208573,5.500,1.142,"6-7,0-0,0-0",1642655973
188,41757790,19.000,1.020,"6-7,0-0,15-0",1642656112
582,308208663,4.333,1.200,"6-7,0-0,30-0",1642656160
581,308208678,5.000,1.166,"6-7,0-0,30-15",1642656176
187,41757835,21.000,1.015,"6-7,0-0,30-30",1642656198
186,41757854,19.000,1.020,"6-7,0-0,40-30",1642656232
576,308208725,4.333,1.200,"6-7,1-0,0-0",1642656261
575,308208752,4.500,1.181,"6-7,1-0,0-15",1642656313
185,41757899,17.000,1.025,"6-7,1-0,15-15",1642656338
184,41757916,19.000,1.020,"6-7,1-0,15-30",1642656385
569,308208805,5.000,1.166,"6-7,1-0,15-40",1642656415
183,41757957,21.000,1.015,"6-7,1-1,0-0",1642656469
182,41757983,19.000,1.020,"6-7,1-1,15-0",1642656527
181,41758003,17.000,1.025,"6-7,1-1,30-0",1642656565
180,41758018,19.000,1.020,"6-7,1-1,30-15",1642656601
179,41758030,21.000,1.015,"6-7,1-1,30-30",1642656634
178,41758047,19.000,1.020,"6-7,1-1,40-30",1642656679
177,41758060,21.000,1.015,"6-7,1-1,40-40",1642656712
176,41758073,19.000,1.020,"6-7,1-1,A-40",1642656743
175,41758086,17.000,1.025,"6-7,2-1,0-0",1642656769
174,41758138,19.000,1.020,"6-7,2-1,0-15",1642656897
173,41758153,17.000,1.025,"6-7,2-1,15-15",1642656929
172,41758163,15.000,1.030,"6-7,2-1,30-15",1642656954
555,308209029,3.500,1.285,"6-7,2-1,30-30",1642656987
171,41758179,17.000,1.025,"6-7,2-1,30-40",1642657012
170,41758197,19.000,1.020,"6-7,2-2,0-0",1642657055
169,41758209,17.000,1.025,"6-7,2-2,15-0",1642657092
168,41758218,19.000,1.020,"6-7,2-2,15-15",1642657121
167,41758238,17.000,1.025,"6-7,2-2,30-15",1642657160
166,41758251,15.000,1.030,"6-7,2-2,40-15",1642657188
548,308209122,3.400,1.300,"6-7,3-2,0-0",1642657231
165,41758315,13.000,1.040,"6-7,3-2,15-0",1642657344
164,41758324,15.000,1.030,"6-7,3-2,15-15",1642657366
163,41758340,17.000,1.025,"6-7,3-2,15-30",1642657409
162,41758355,15.000,1.030,"6-7,3-2,30-30",1642657437
161,41758365,17.000,1.025,"6-7,3-2,30-40",1642657471
542,308209250,4.000,1.222,"6-7,3-3,0-0",1642657495
541,308209267,3.500,1.285,"6-7,3-3,15-0",1642657537
160,41758400,15.000,1.030,"6-7,3-3,30-0",1642657564
539,308209292,3.000,1.363,"6-7,3-3,40-0",1642657583
155,41758463,10.000,1.062,"6-7,4-3,0-0",1642657704
153,41758466,10.000,1.062,"6-7,4-3,0-15",1642657716
533,308209365,3.000,1.363,"6-7,4-3,0-30",1642657733
152,41758483,11.000,1.050,"6-7,4-3,0-40",1642657753
150,41758508,11.000,1.050,"6-7,4-3,15-40",1642657792
149,41758525,13.000,1.040,"6-7,4-4,0-15",1642657841
148,41758541,11.000,1.050,"6-7,4-4,15-15",1642657887
527,308209467,2.750,1.400,"6-7,4-4,30-15",1642657927
147,41758566,10.000,1.062,"6-7,4-4,40-15",1642657947
525,308209498,2.375,1.533,"6-7,5-4,0-0",1642657974
524,308209560,2.625,1.444,"6-7,5-4,0-15",1642658096
146,41758653,9.000,1.071,"6-7,5-4,15-15",1642658125
145,41758668,10.000,1.062,"6-7,5-4,15-30",1642658151
144,41758677,9.000,1.071,"6-7,5-4,30-30",1642658178
143,41758691,10.000,1.062,"6-7,5-4,30-40",1642658202
142,41758712,11.000,1.050,"6-7,5-5,0-0",1642658234
141,41758725,13.000,1.040,"6-7,5-5,0-15",1642658269
140,41758732,11.000,1.050,"6-7,5-5,15-15",1642658290
139,41758750,10.000,1.062,"6-7,5-5,30-15",1642658335
138,41758764,9.000,1.071,"6-7,5-5,40-15",1642658371
511,308209715,2.200,1.615,"6-7,6-5,0-0",1642658406
137,41758815,10.000,1.062,"6-7,6-5,0-15",1642658519
136,41758825,8.000,1.083,"6-7,6-5,15-15",1642658541
135,41758835,9.000,1.071,"6-7,6-5,15-30",1642658575
134,41758840,10.000,1.062,"6-7,6-5,15-40",1642658596
133,41758849,9.000,1.071,"6-7,6-5,30-40",1642658618
127,41758905,7.000,1.100,"6-7,6-5,40-40",1642658805
126,41758913,8.000,1.083,"6-7,6-5,40-A",1642658831
125,41758923,9.000,1.071,"6-7,6-6,0-0",1642658859
124,41758930,11.000,1.050,"6-7,6-6,0-1",1642658887
123,41758942,13.000,1.040,"6-7,6-6,0-2",1642658922
122,41758953,17.000,1.025,"6-7,6-6,0-3",1642658949
121,41758971,15.000,1.030,"6-7,6-6,1-3",1642658981
120,41758984,11.000,1.050,"6-7,6-6,2-3",1642659015
118,41759018,13.000,1.040,"6-7,6-6,2-4",1642659114
116,41759030,-,-,"6-7,6-6,3-4",1642659170
115,41759037,15.000,1.030,"6-7,6-6,3-5",1642659184
113,41759055,11.000,1.050,"6-7,6-6,4-5",1642659246
112,41759060,8.000,1.083,"6-7,6-6,5-5",1642659259
108,41759081,-,-,"6-7,6-6,6-5",1642659334
105,41759160,-,-,"6-7,7-6,0-0,0-0",1642659561
104,41759233,5.500,1.142,"6-7,7-6,0-0,0-30",1642659872
459,308210178,4.333,1.200,"6-7,7-6,0-0,0-40",1642659887
102,41759271,5.500,1.142,"6-7,7-6,0-1,15-0",1642659989
101,41759272,6.000,1.125,"6-7,7-6,0-1,15-15",1642659990
100,41759276,5.500,1.142,"6-7,7-6,0-1,30-15",1642660014
99,41759282,6.000,1.125,"6-7,7-6,0-1,30-30",1642660040
98,41759292,5.500,1.142,"6-7,7-6,0-1,40-30",1642660082
94,41759335,5.500,1.142,"6-7,7-6,0-1,A-40",1642660210
91,41759359,6.000,1.125,"6-7,7-6,0-1,40-40",1642660302
90,41759363,7.000,1.100,"6-7,7-6,0-1,40-A",1642660326
88,41759373,9.000,1.071,"6-7,7-6,0-2,0-0",1642660392
87,41759376,8.000,1.083,"6-7,7-6,0-2,15-0",1642660405
86,41759383,9.000,1.071,"6-7,7-6,0-2,15-15",1642660433
85,41759390,10.000,1.062,"6-7,7-6,0-2,15-30",1642660455
435,308210351,15.000,1.030,"6-7,7-6,0-2,15-40",1642660491
84,41759405,11.000,1.050,"6-7,7-6,0-3,0-0",1642660522
83,41759428,10.000,1.062,"6-7,7-6,0-3,15-0",1642660650
82,41759434,11.000,1.050,"6-7,7-6,0-3,15-15",1642660675
81,41759441,10.000,1.062,"6-7,7-6,0-3,30-15",1642660702
