,id,home_od,away_od,ss,add_time
196,41586991,1.444,2.625,"6-4,0-1,40-15",1642129317
195,41587004,1.500,2.500,"6-4,0-1,40-30",1642129355
194,41587016,1.444,2.625,"6-4,1-1,0-0",1642129385
193,41587029,1.500,2.500,"6-4,1-1,0-15",1642129419
192,41587034,1.533,2.375,"6-4,1-1,0-30",1642129444
191,41587039,1.500,2.500,"6-4,1-1,15-30",1642129489
190,41587051,1.400,2.750,"6-4,1-1,30-30",1642129537
189,41587059,1.500,2.500,"6-4,1-1,30-40",1642129557
188,41587068,1.533,2.375,"6-4,1-2,0-0",1642129582
187,41587103,1.615,2.200,"6-4,1-2,0-15",1642129694
186,41587108,1.571,2.250,"6-4,1-2,15-15",1642129725
185,41587119,1.500,2.500,"6-4,1-2,30-15",1642129752
183,41587155,1.615,2.200,"6-4,1-2,30-30",1642129832
182,41587166,1.500,2.500,"6-4,1-2,40-30",1642129860
181,41587181,1.444,2.625,"6-4,2-2,0-0",1642129897
180,41587193,1.500,2.500,"6-4,2-2,0-15",1642129933
327,308019349,2.250,1.571,"6-4,2-2,0-30",1642129957
179,41587205,1.533,2.375,"6-4,2-2,0-40",1642129980
178,41587211,1.571,2.250,"6-4,2-3,0-0",1642130003
177,41587241,1.500,2.500,"6-4,2-3,15-0",1642130114
175,41587262,1.615,2.200,"6-4,2-3,15-15",1642130174
173,41587272,1.533,2.375,"6-4,2-3,30-15",1642130220
172,41587278,1.615,2.200,"6-4,2-3,30-30",1642130240
171,41587284,1.750,2.000,"6-4,2-3,30-40",1642130277
165,41587389,1.666,2.100,"6-4,2-3,40-40",1642130614
164,41587406,1.571,2.250,"6-4,2-3,A-40",1642130678
163,41587413,1.500,2.500,"6-4,3-3,0-0",1642130713
162,41587429,1.571,2.250,"6-4,3-3,0-15",1642130772
161,41587436,1.500,2.500,"6-4,3-3,15-15",1642130798
160,41587445,1.533,2.375,"6-4,3-3,15-30",1642130831
159,41587457,1.615,2.200,"6-4,3-3,15-40",1642130861
303,308019664,2.625,1.444,"6-4,3-4,0-0",1642130889
158,41587508,1.571,2.250,"6-4,3-4,15-0",1642131004
157,41587518,1.666,2.100,"6-4,3-4,15-15",1642131031
156,41587525,1.571,2.250,"6-4,3-4,30-15",1642131066
154,41587542,1.700,2.050,"6-4,3-4,30-30",1642131128
153,41587544,1.571,2.250,"6-4,3-4,40-30",1642131141
152,41587566,1.500,2.500,"6-4,4-4,0-0",1642131192
151,41587585,1.571,2.250,"6-4,4-4,0-15",1642131245
150,41587592,1.615,2.200,"6-4,4-4,0-30",1642131268
149,41587600,1.666,2.100,"6-4,4-4,0-40",1642131297
148,41587619,-,-,"6-4,4-5,0-0",1642131378
147,41587639,1.800,1.950,"6-4,4-5,0-15",1642131450
146,41587642,1.700,2.050,"6-4,4-5,15-15",1642131460
145,41587645,1.571,2.250,"6-4,4-5,30-15",1642131492
144,41587651,1.533,2.375,"6-4,4-5,40-15",1642131526
143,41587656,1.500,2.500,"6-4,5-5,0-0",1642131552
142,41587660,1.400,2.750,"6-4,5-5,15-0",1642131599
141,41587662,1.444,2.625,"6-4,5-5,15-15",1642131620
140,41587669,1.533,2.375,"6-4,5-5,15-30",1642131649
139,41587673,1.571,2.250,"6-4,5-5,15-40",1642131686
138,41587678,1.615,2.200,"6-4,5-6,0-0",1642131733
137,41587699,1.533,2.375,"6-4,5-6,15-0",1642131843
136,41587702,1.500,2.500,"6-4,5-6,30-0",1642131865
135,41587714,1.571,2.250,"6-4,5-6,30-15",1642131904
134,41587724,1.666,2.100,"6-4,5-6,30-30",1642131961
132,41587738,1.571,2.250,"6-4,5-6,40-30",1642132019
128,41587774,1.700,2.050,"6-4,5-6,40-40",1642132150
127,41587790,1.950,1.800,"6-4,5-6,40-A",1642132190
125,41587827,2.750,1.400,"6-4,5-7,0-0,0-0",1642132299
124,41587945,2.500,1.500,"6-4,5-7,0-0,15-0",1642132738
123,41587952,2.625,1.444,"6-4,5-7,0-0,15-15",1642132772
122,41587961,3.000,1.363,"6-4,5-7,0-0,15-30",1642132805
121,41587968,3.250,1.333,"6-4,5-7,0-0,15-40",1642132836
120,41587974,3.000,1.363,"6-4,5-7,0-0,30-40",1642132860
116,41588004,2.500,1.500,"6-4,5-7,0-0,40-40",1642132989
115,41588011,2.750,1.400,"6-4,5-7,0-0,40-A",1642133017
113,41588036,3.250,1.333,"6-4,5-7,0-1,0-0",1642133127
112,41588040,3.500,1.285,"6-4,5-7,0-1,0-15",1642133142
111,41588047,3.250,1.333,"6-4,5-7,0-1,15-15",1642133180
110,41588057,2.750,1.400,"6-4,5-7,0-1,30-15",1642133214
109,41588066,2.625,1.444,"6-4,5-7,0-1,40-15",1642133245
108,41588076,2.750,1.400,"6-4,5-7,0-1,40-30",1642133285
107,41588091,2.625,1.444,"6-4,5-7,1-1,0-0",1642133345
106,41588104,2.750,1.400,"6-4,5-7,1-1,0-15",1642133403
105,41588110,3.000,1.363,"6-4,5-7,1-1,0-30",1642133426
103,41588150,3.400,1.300,"6-4,5-7,1-2,0-0",1642133583
102,41588162,3.000,1.363,"6-4,5-7,1-2,15-0",1642133624
101,41588169,2.750,1.400,"6-4,5-7,1-2,30-0",1642133652
99,41588194,3.000,1.363,"6-4,5-7,1-2,40-30",1642133717
98,41588195,2.750,1.400,"6-4,5-7,1-2,40-15",1642133720
97,41588216,2.375,1.533,"6-4,5-7,2-2,15-0",1642133807
95,41588224,2.500,1.500,"6-4,5-7,2-2,15-15",1642133850
93,41588243,2.750,1.400,"6-4,5-7,2-2,15-30",1642133912
92,41588244,2.500,1.500,"6-4,5-7,2-2,30-30",1642133916
90,41588251,2.750,1.400,"6-4,5-7,2-2,30-40",1642133950
89,41588255,3.250,1.333,"6-4,5-7,2-3,0-0",1642133971
88,41588290,3.750,1.250,"6-4,5-7,2-3,0-15",1642134082
86,41588320,3.400,1.300,"6-4,5-7,2-3,15-15",1642134163
85,41588334,2.750,1.400,"6-4,5-7,2-3,30-15",1642134194
84,41588351,2.625,1.444,"6-4,5-7,2-3,40-15",1642134239
83,41588359,2.500,1.500,"6-4,5-7,3-3,0-0",1642134275
82,41588374,2.200,1.615,"6-4,5-7,3-3,15-0",1642134332
81,41588379,2.500,1.500,"6-4,5-7,3-3,15-15",1642134357
80,41588390,2.000,1.750,"6-4,5-7,3-3,30-15",1642134413
79,41588409,2.250,1.571,"6-4,5-7,3-3,30-30",1642134450
77,41588422,2.625,1.444,"6-4,5-7,3-3,30-40",1642134519
49,41588622,-,-,"6-4,5-7,3-3,A-40",1642135174
48,41588627,2.200,1.615,"6-4,5-7,3-3,40-40",1642135181
47,41588645,2.500,1.500,"6-4,5-7,3-3,40-A",1642135236
43,41588670,-,-,"6-4,5-7,3-4,0-0",1642135339
42,41588692,2.500,1.500,"6-4,5-7,3-4,15-0",1642135423
41,41588734,2.750,1.400,"6-4,5-7,3-4,15-15",1642135524
40,41588746,2.500,1.500,"6-4,5-7,3-4,30-15",1642135557
39,41588765,2.375,1.533,"6-4,5-7,3-4,40-15",1642135598
38,41588781,2.250,1.571,"6-4,5-7,4-4,0-0",1642135646
34,41588813,2.375,1.533,"6-4,5-7,4-4,0-15",1642135729
33,41588814,2.625,1.444,"6-4,5-7,4-4,0-30",1642135731
32,41588826,2.500,1.500,"6-4,5-7,4-4,15-30",1642135759
29,41588950,2.100,1.666,"6-4,5-7,4-4,30-30",1642136305
28,41588954,2.500,1.500,"6-4,5-7,4-4,30-40",1642136312
27,41588962,2.625,1.444,"6-4,5-7,4-5,0-0",1642136347
26,41588989,2.500,1.500,"6-4,5-7,4-5,15-0",1642136448
25,41588997,2.250,1.571,"6-4,5-7,4-5,30-0",1642136488
24,41589003,2.500,1.500,"6-4,5-7,4-5,30-15",1642136532
22,41589032,-,-,"6-4,5-7,4-5,30-30",1642136611
21,41589036,2.500,1.500,"6-4,5-7,4-5,40-30",1642136615
19,41589054,2.100,1.666,"6-4,5-7,5-5,0-0",1642136676
18,41589059,2.375,1.533,"6-4,5-7,5-5,0-15",1642136691
16,41589082,2.050,1.700,"6-4,5-7,5-5,15-15",1642136751
15,41589091,2.375,1.533,"6-4,5-7,5-5,15-30",1642136769
12,41589112,-,-,"6-4,5-7,5-5,30-30",1642136832
9,41589131,1.444,2.625,"6-4,5-7,5-5,40-30",1642136875
7,41589179,-,-,"6-4,5-7,6-5,0-0",1642136989
5,41589198,-,-,"6-4,5-7,6-5,15-0",1642137029
3,41589212,-,-,"6-4,5-7,6-5,30-0",1642137058
0,41589240,-,-,"6-4,5-7,6-5,40-0",1642137116
