,id,home_od,away_od,ss,add_time
179,41836003,3.000,1.400,"5-5,30-0",1642925863
176,41836012,2.625,1.500,"5-5,40-0",1642925895
172,41836027,2.750,1.444,"5-5,40-15",1642925932
171,41836031,3.200,1.363,"5-5,40-30",1642925943
168,41836051,3.400,1.333,"5-5,40-40",1642926060
167,41836052,3.750,1.285,"5-5,40-A",1642926073
165,41836080,4.333,1.222,"5-6,0-0",1642926215
164,41836086,4.500,1.200,"5-6,0-15",1642926224
163,41836094,5.000,1.166,"5-6,0-30",1642926249
162,41836099,4.500,1.200,"5-6,15-30",1642926283
161,41836103,4.333,1.222,"5-6,30-30",1642926317
160,41836106,4.000,1.250,"5-6,40-30",1642926342
159,41836113,4.500,1.200,"5-6,40-40",1642926376
156,41836129,5.000,1.166,"5-6,40-A",1642926447
155,41836136,7.000,1.100,"5-7,0-0,0-0",1642926473
154,41836159,6.000,1.125,"5-7,0-0,15-0",1642926598
153,41836163,6.500,1.111,"5-7,0-0,15-15",1642926619
152,41836164,7.000,1.100,"5-7,0-0,15-30",1642926637
150,41836172,6.000,1.125,"5-7,0-0,30-30",1642926704
149,41836174,7.000,1.100,"5-7,0-0,30-40",1642926734
148,41836180,6.000,1.125,"5-7,0-0,40-40",1642926777
147,41836183,6.500,1.111,"5-7,0-0,40-A",1642926813
146,41836186,7.000,1.100,"5-7,0-1,0-0",1642926849
143,41836202,8.000,1.083,"5-7,0-1,0-15",1642926953
142,41836207,7.000,1.100,"5-7,0-1,15-15",1642926972
141,41836208,6.500,1.111,"5-7,0-1,30-15",1642926974
140,41836212,8.000,1.083,"5-7,0-1,30-30",1642927024
139,41836214,9.000,1.071,"5-7,0-1,30-40",1642927063
136,41836233,8.000,1.083,"5-7,0-1,40-40",1642927136
135,41836243,7.000,1.100,"5-7,0-1,A-40",1642927178
134,41836250,6.500,1.111,"5-7,1-1,0-0",1642927201
133,41836255,7.000,1.100,"5-7,1-1,0-15",1642927235
418,308292300,3.400,1.333,"5-7,1-1,0-30",1642927280
132,41836267,6.500,1.111,"5-7,1-1,15-30",1642927293
131,41836272,6.000,1.125,"5-7,1-1,30-30",1642927326
130,41836277,5.000,1.166,"5-7,1-1,40-30",1642927353
129,41836281,4.333,1.222,"5-7,2-1,0-0",1642927387
128,41836294,4.000,1.250,"5-7,2-1,15-0",1642927533
127,41836298,3.750,1.285,"5-7,2-1,30-0",1642927567
126,41836302,4.000,1.250,"5-7,2-1,30-15",1642927588
125,41836308,4.333,1.222,"5-7,2-1,30-30",1642927615
124,41836316,4.000,1.250,"5-7,2-1,40-30",1642927673
123,41836323,3.750,1.285,"5-7,3-1,0-0",1642927735
122,41836330,4.000,1.250,"5-7,3-1,0-15",1642927784
401,308292408,1.444,2.750,"5-7,3-1,0-40",1642927825
121,41836341,4.333,1.222,"5-7,3-2,0-0",1642927846
120,41836360,4.000,1.250,"5-7,3-2,15-0",1642927967
119,41836365,3.750,1.285,"5-7,3-2,30-0",1642928008
397,308292448,1.250,4.000,"5-7,3-2,40-0",1642928082
118,41836372,3.500,1.300,"5-7,4-2,0-0",1642928110
117,41836384,3.750,1.285,"5-7,4-2,0-15",1642928166
394,308292467,1.285,3.750,"5-7,4-2,0-30",1642928184
116,41836401,-,-,"5-7,4-3,0-0",1642928302
113,41836442,6.000,1.125,"5-7,4-4,0-0",1642928589
112,41836444,6.500,1.111,"5-7,4-4,0-15",1642928596
111,41836446,5.500,1.142,"5-7,4-4,15-15",1642928611
110,41836452,6.000,1.125,"5-7,4-4,15-30",1642928637
108,41836464,5.000,1.166,"5-7,4-4,30-30",1642928697
107,41836465,6.000,1.125,"5-7,4-4,30-40",1642928707
106,41836470,6.500,1.111,"5-7,4-5,0-0",1642928750
105,41836487,6.000,1.125,"5-7,4-5,15-0",1642928902
104,41836501,5.500,1.142,"5-7,4-5,30-0",1642928946
378,308292608,2.500,1.533,"5-7,4-5,40-0",1642928984
375,308292640,2.375,1.571,"5-7,5-5,0-0",1642929065
374,308292641,2.625,1.500,"5-7,5-5,0-15",1642929067
101,41836554,6.000,1.125,"5-7,5-5,0-30",1642929108
100,41836555,6.500,1.111,"5-7,5-5,0-40",1642929110
99,41836561,6.000,1.125,"5-7,5-5,15-40",1642929130
98,41836612,6.500,1.111,"5-7,5-6,0-0",1642929274
97,41836616,7.000,1.100,"5-7,5-6,0-15",1642929292
96,41836621,6.500,1.111,"5-7,5-6,15-15",1642929318
94,41836638,-,-,"5-7,5-6,15-30",1642929358
92,41836657,7.000,1.100,"5-7,5-6,30-30",1642929401
90,41836672,-,-,"5-7,5-6,30-40",1642929439
85,41836726,-,-,"5-7,5-6,40-A",1642929610
84,41836736,7.000,1.100,"5-7,5-6,40-40",1642929641
82,41836748,6.500,1.111,"5-7,5-6,A-40",1642929697
81,41836753,5.500,1.142,"5-7,6-6,0-0",1642929715
80,41836771,4.500,1.200,"5-7,6-6,1-0",1642929768
79,41836788,5.500,1.142,"5-7,6-6,1-1",1642929826
78,41836799,7.000,1.100,"5-7,6-6,1-2",1642929867
77,41836812,5.500,1.142,"5-7,6-6,2-2",1642929909
76,41836821,4.500,1.200,"5-7,6-6,3-2",1642929937
75,41836832,4.000,1.250,"5-7,6-6,4-2",1642929975
73,41836861,4.500,1.200,"5-7,6-6,4-3",1642930079
72,41836867,5.500,1.142,"5-7,6-6,4-4",1642930099
68,41836901,-,-,"5-7,6-6,4-5",1642930198
67,41836903,11.000,1.050,"5-7,6-6,4-6",1642930204
65,41836929,13.000,1.040,"5-7,6-7,0-0,0-0",1642930294
64,41836981,15.000,1.030,"5-7,6-7,0-0,0-15",1642930462
63,41836989,13.000,1.040,"5-7,6-7,0-0,15-15",1642930501
312,308293184,2.750,1.444,"5-7,6-7,0-0,30-15",1642930526
62,41837008,11.000,1.050,"5-7,6-7,0-0,40-15",1642930584
309,308293235,2.375,1.571,"5-7,6-7,1-0,0-0",1642930691
61,41837031,13.000,1.040,"5-7,6-7,1-0,0-15",1642930698
307,308293243,2.750,1.444,"5-7,6-7,1-0,0-30",1642930716
306,308293247,3.000,1.400,"5-7,6-7,1-0,0-40",1642930733
304,308293265,2.750,1.444,"5-7,6-7,1-1,15-0",1642930809
60,41837054,11.000,1.050,"5-7,6-7,1-1,30-0",1642930817
302,308293285,2.375,1.571,"5-7,6-7,1-1,40-0",1642930852
301,308293320,2.500,1.533,"5-7,6-7,2-1,0-15",1642930995
300,308293331,2.300,1.615,"5-7,6-7,2-1,15-15",1642931027
59,41837106,9.000,1.071,"5-7,6-7,2-1,30-15",1642931055
58,41837115,8.000,1.083,"5-7,6-7,2-1,40-15",1642931088
56,41837126,8.000,1.083,"5-7,6-7,2-1,40-30",1642931126
55,41837128,10.000,1.062,"5-7,6-7,2-1,40-40",1642931135
54,41837133,11.000,1.050,"5-7,6-7,2-1,40-A",1642931156
289,308293389,2.750,1.444,"5-7,6-7,2-2,0-0",1642931209
53,41837146,13.000,1.040,"5-7,6-7,2-2,0-15",1642931217
52,41837156,17.000,1.025,"5-7,6-7,2-2,0-30",1642931249
51,41837166,15.000,1.030,"5-7,6-7,2-2,15-30",1642931282
50,41837178,13.000,1.040,"5-7,6-7,2-2,30-30",1642931318
49,41837183,11.000,1.050,"5-7,6-7,2-2,40-30",1642931339
48,41837199,13.000,1.040,"5-7,6-7,2-2,40-40",1642931391
47,41837214,11.000,1.050,"5-7,6-7,2-2,A-40",1642931449
45,41837241,11.000,1.050,"5-7,6-7,3-2,0-15",1642931536
43,41837262,10.000,1.062,"5-7,6-7,3-2,0-0",1642931586
42,41837265,9.000,1.071,"5-7,6-7,3-2,15-0",1642931598
41,41837271,10.000,1.062,"5-7,6-7,3-2,15-15",1642931625
40,41837281,11.000,1.050,"5-7,6-7,3-2,15-30",1642931649
269,308293572,2.500,1.533,"5-7,6-7,3-2,15-40",1642931731
267,308293587,2.300,1.615,"5-7,6-7,3-2,30-40",1642931762
266,308293591,2.625,1.500,"5-7,6-7,3-3,0-0",1642931770
39,41837337,13.000,1.040,"5-7,6-7,3-3,0-15",1642931811
38,41837354,17.000,1.025,"5-7,6-7,3-3,0-30",1642931860
37,41837367,15.000,1.030,"5-7,6-7,3-3,15-30",1642931888
36,41837378,13.000,1.040,"5-7,6-7,3-3,30-30",1642931927
35,41837384,11.000,1.050,"5-7,6-7,3-3,40-30",1642931950
33,41837416,11.000,1.050,"5-7,6-7,3-3,A-40",1642932026
32,41837423,13.000,1.040,"5-7,6-7,3-3,40-40",1642932049
29,41837448,-,-,"5-7,6-7,3-3,40-A",1642932117
28,41837451,26.000,1.010,"5-7,6-7,3-4,0-0",1642932128
27,41837502,21.000,1.015,"5-7,6-7,3-4,15-0",1642932256
26,41837517,26.000,1.010,"5-7,6-7,3-4,15-15",1642932299
24,41837532,-,-,"5-7,6-7,3-4,15-40",1642932345
23,41837538,29.000,1.006,"5-7,6-7,3-4,30-40",1642932366
22,41837547,41.000,1.004,"5-7,6-7,3-5,0-0",1642932374
21,41837568,51.000,1.002,"5-7,6-7,3-5,0-15",1642932417
19,41837583,51.000,1.002,"5-7,6-7,3-5,15-15",1642932457
16,41837602,-,-,"5-7,6-7,3-5,15-30",1642932513
14,41837624,-,-,"5-7,6-7,3-5,30-30",1642932547
13,41837633,41.000,1.004,"5-7,6-7,3-5,40-30",1642932561
6,41837711,41.000,1.004,"5-7,6-7,3-5,A-40",1642932716
4,41837755,-,-,"5-7,6-7,3-5,40-40",1642932797
0,41837791,-,-,"5-7,6-7,3-5,40-A",1642932856
