,id,home_od,away_od,ss,add_time
371,100807349,1.727,2.100,"6-4,1-0,0-0",1736739680
370,100807354,1.800,2.000,"6-4,1-0,0-15",1736739683
364,100807540,1.800,2.000,"6-4,1-0,15-40",1736739770
362,100807552,1.800,2.000,"6-4,1-0,0-30",1736739775
361,100807643,1.727,2.100,"6-4,1-0,15-30",1736739808
360,100807650,1.800,2.000,"6-4,1-1,0-0",1736739810
358,100807749,1.800,2.000,"6-4,1-1,15-0",1736739862
356,100807758,1.727,2.100,"6-4,1-1,30-0",1736739869
355,100807761,1.666,2.200,"6-4,1-1,40-0",1736739871
346,100808063,1.666,2.200,"6-4,2-1,0-0",1736740040
343,100808140,1.615,2.300,"6-4,2-1,15-0",1736740085
334,100808198,1.666,2.200,"6-4,2-1,15-15",1736740115
326,100808261,1.727,2.100,"6-4,2-1,15-30",1736740146
319,100808303,1.800,2.000,"6-4,2-1,15-40",1736740168
314,100808358,1.727,2.100,"6-4,2-1,30-40",1736740193
309,100808430,1.800,2.000,"6-4,2-2,0-0",1736740244
307,100808459,1.727,2.100,"6-4,2-2,15-0",1736740258
306,100808463,1.666,2.200,"6-4,2-2,30-0",1736740259
303,100808583,1.727,2.100,"6-4,2-2,30-15",1736740326
302,100808586,1.666,2.200,"6-4,2-2,40-15",1736740329
300,100808785,1.666,2.200,"6-4,3-2,0-0",1736740455
299,100808787,1.727,2.100,"6-4,3-2,0-15",1736740456
295,100808975,1.727,2.100,"6-4,3-2,0-30",1736740547
292,100809085,1.800,2.000,"6-4,3-2,0-40",1736740588
287,100809157,1.727,2.100,"6-4,3-2,15-40",1736740617
284,100809246,1.666,2.200,"6-4,3-2,30-40",1736740662
270,100809416,1.666,2.200,"6-4,3-2,40-A",1736740752
249,100809750,1.533,2.500,"6-4,3-2,40-40",1736740904
243,100809872,1.444,2.750,"6-4,3-2,A-40",1736740951
240,100809902,1.333,3.400,"6-4,4-2,0-0",1736740968
239,100809922,1.285,3.750,"6-4,4-2,15-0",1736740977
234,100810067,1.250,4.000,"6-4,4-2,40-0",1736741038
233,100810073,1.285,3.750,"6-4,4-2,30-0",1736741041
232,100810074,1.250,4.000,"6-4,5-2,0-0",1736741042
226,100810449,1.250,4.000,"6-4,5-2,0-15",1736741218
219,100810543,1.285,3.750,"6-4,5-2,0-30",1736741255
218,100810547,1.250,4.000,"6-4,5-2,15-30",1736741256
903,366851410,1.071,9.000,"6-4,5-2,15-40",1736741327
902,366851412,1.062,10.000,"6-4,5-2,30-40",1736741328
210,100810840,1.250,4.000,"6-4,5-3,0-0",1736741399
202,100810897,1.200,4.500,"6-4,5-3,30-0",1736741439
200,100810920,1.222,4.333,"6-4,5-3,15-0",1736741457
199,100810922,1.200,4.500,"6-4,5-3,40-0",1736741458
192,100811642,1.166,5.000,"6-4,6-3,0-0,0-0",1736741947
191,100811647,1.142,5.500,"6-4,6-3,0-0,15-0",1736741948
188,100811686,1.111,6.500,"6-4,6-3,0-0,30-0",1736741985
187,100811692,1.125,6.000,"6-4,6-3,0-0,30-15",1736741992
186,100811732,1.100,7.000,"6-4,6-3,0-0,40-15",1736742031
181,100811854,1.111,6.500,"6-4,6-3,0-0,40-30",1736742119
180,100811857,1.071,9.000,"6-4,6-3,1-0,0-0",1736742121
179,100811926,1.062,10.000,"6-4,6-3,1-0,15-0",1736742181
176,100811967,1.050,11.000,"6-4,6-3,1-0,30-0",1736742240
171,100812035,1.062,10.000,"6-4,6-3,1-0,30-15",1736742297
170,100812037,1.050,11.000,"6-4,6-3,1-0,40-15",1736742298
167,100812081,1.062,10.000,"6-4,6-3,1-0,40-30",1736742357
161,100812197,1.040,13.000,"6-4,6-3,2-0,15-0",1736742420
160,100812210,1.050,11.000,"6-4,6-3,2-0,0-0",1736742425
153,100812302,1.062,10.000,"6-4,6-3,2-0,15-40",1736742521
152,100812318,1.050,11.000,"6-4,6-3,2-0,15-30",1736742532
148,100812529,1.083,8.000,"6-4,6-3,2-1,0-15",1736742655
146,100812552,1.062,10.000,"6-4,6-3,2-1,0-0",1736742667
143,100812620,1.071,9.000,"6-4,6-3,2-1,15-15",1736742738
139,100812666,1.050,11.000,"6-4,6-3,2-1,40-15",1736742765
137,100812694,1.062,10.000,"6-4,6-3,2-1,30-15",1736742781
128,100812775,1.040,13.000,"6-4,6-3,3-1,0-0",1736742841
127,100812778,1.050,11.000,"6-4,6-3,3-1,0-15",1736742842
125,100812936,1.050,11.000,"6-4,6-3,3-1,0-30",1736742925
123,100812971,1.050,11.000,"6-4,6-3,3-1,0-40",1736742941
120,100813094,1.062,10.000,"6-4,6-3,3-2,0-0",1736743057
117,100813155,1.083,8.000,"6-4,6-3,3-2,0-15",1736743095
109,100813249,1.100,7.000,"6-4,6-3,3-2,15-30",1736743139
107,100813279,1.062,10.000,"6-4,6-3,3-2,15-15",1736743149
104,100813326,1.071,9.000,"6-4,6-3,3-2,30-30",1736743173
103,100813327,1.111,6.500,"6-4,6-3,3-2,30-40",1736743174
93,100813446,1.071,9.000,"6-4,6-3,3-2,40-40",1736743329
84,100813550,1.050,11.000,"6-4,6-3,3-2,A-40",1736743376
81,100813609,1.040,13.000,"6-4,6-3,4-2,0-0",1736743413
76,100813656,1.030,15.000,"6-4,6-3,4-2,15-0",1736743452
75,100813664,1.040,13.000,"6-4,6-3,4-2,15-15",1736743456
74,100813678,1.025,17.000,"6-4,6-3,4-2,30-15",1736743463
64,100813833,1.012,23.000,"6-4,6-3,4-2,40-15",1736743577
62,100813887,1.020,19.000,"6-4,6-3,4-2,40-30",1736743599
59,100813934,1.030,15.000,"6-4,6-3,4-2,40-40",1736743617
54,100814016,1.040,13.000,"6-4,6-3,4-2,40-A",1736743681
47,100814225,1.050,11.000,"6-4,6-3,4-3,0-0",1736743787
42,100814270,1.030,15.000,"6-4,6-3,4-3,15-0",1736743806
36,100814394,1.025,17.000,"6-4,6-3,4-3,30-0",1736743850
34,100814423,1.020,19.000,"6-4,6-3,4-3,40-0",1736743858
29,100814537,1.015,21.000,"6-4,6-3,5-3,0-0",1736743920
24,100814575,1.020,19.000,"6-4,6-3,5-3,0-15",1736743953
22,100814601,1.020,19.000,"6-4,6-3,5-3,15-30",1736743972
20,100814685,1.020,19.000,"6-4,6-3,5-3,15-40",1736744019
19,100814690,1.015,21.000,"6-4,6-3,5-3,15-15",1736744022
16,100814947,1.020,19.000,"6-4,6-3,5-4,0-0",1736744158
13,100814992,1.010,26.000,"6-4,6-3,5-4,15-0",1736744178
2,100815081,1.002,51.000,"6-4,6-3,5-4,30-0",1736744215
1,100815085,1.001,101.000,"6-4,6-3,5-4,40-0",1736744217
0,100815102,-,-,"6-4,6-3,6-4,0-0",1736744221
