,id,home_od,away_od,ss,add_time
351,321027554,1.250,3.750,"0-0,0-0",1673395767
229,54085413,1.250,3.750,"0-1,0-0",1673396738
228,54085436,1.222,4.000,"0-1,30-0",1673396797
227,54085457,1.200,4.333,"0-1,40-0",1673396833
347,321028037,1.300,3.400,"1-1,0-0",1673396864
226,54085481,1.181,4.500,"1-1,15-15",1673396911
225,54085503,1.142,5.500,"1-1,30-15",1673396945
224,54085514,1.181,4.500,"1-1,30-30",1673396976
221,54085558,1.222,4.000,"1-1,30-40",1673397061
220,54085571,1.200,4.333,"1-1,40-A",1673397086
219,54085579,1.222,4.000,"1-2,0-0",1673397110
218,54085611,1.285,3.500,"1-2,0-15",1673397157
216,54085631,1.363,3.000,"1-2,0-30",1673397221
215,54085640,1.300,3.400,"1-2,15-30",1673397232
214,54085652,1.250,3.750,"1-2,30-30",1673397251
213,54085658,1.222,4.000,"1-2,40-30",1673397272
212,54085682,1.363,3.000,"1-2,40-A",1673397345
211,54085697,1.500,2.500,"1-3,0-0",1673397373
210,54085709,1.533,2.375,"1-3,0-15",1673397410
209,54085726,1.700,2.050,"1-3,0-40",1673397452
208,54085739,1.750,2.000,"1-4,0-0",1673397469
206,54085796,-,-,"1-4,15-0",1673397614
204,54085837,1.700,2.050,"1-4,40-15",1673397691
203,54085849,1.666,2.100,"2-4,0-0",1673397713
202,54085892,1.500,2.500,"2-4,30-15",1673397807
201,54085904,1.615,2.200,"2-4,30-30",1673397828
200,54085935,1.700,2.050,"2-4,30-40",1673397896
199,54085941,1.800,1.950,"2-5,0-0",1673397907
197,54086011,1.800,1.950,"2-5,15-15",1673398034
196,54086032,1.750,2.000,"2-5,15-0",1673398087
195,54086039,1.800,1.950,"2-5,30-30",1673398093
194,54086068,1.750,2.000,"2-5,40-30",1673398143
193,54086076,1.700,2.050,"3-5,0-0",1673398156
192,54086099,1.800,1.950,"3-5,0-15",1673398207
191,54086121,1.909,1.909,"3-5,0-30",1673398236
190,54086122,1.950,1.800,"3-5,0-40",1673398237
189,54086139,2.000,1.750,"3-6,0-0,0-0",1673398264
188,54086202,1.909,1.909,"3-6,0-0,15-0",1673398391
187,54086227,1.950,1.800,"3-6,0-0,30-15",1673398432
185,54086261,1.800,1.950,"3-6,1-0,0-0",1673398500
184,54086279,1.909,1.909,"3-6,0-0,40-15",1673398536
182,54086299,1.700,2.050,"3-6,1-0,15-15",1673398574
181,54086319,1.909,1.909,"3-6,1-0,0-15",1673398603
180,54086320,1.615,2.200,"3-6,1-0,30-15",1673398605
179,54086322,1.700,2.050,"3-6,1-0,30-30",1673398609
178,54086338,1.571,2.250,"3-6,1-0,40-30",1673398653
176,54086385,1.533,2.375,"3-6,1-0,A-40",1673398727
