,id,home_od,away_od,ss,add_time
332,320950774,4.333,1.200,"6-7,1-3,15-0",1673241158
119,54007293,-,-,"6-7,1-3,30-0",1673241209
118,54007300,6.000,1.125,"6-7,1-3,40-0",1673241225
116,54007343,-,-,"6-7,1-3,40-15",1673241286
115,54007348,6.500,1.111,"6-7,2-3,0-0",1673241297
113,54007412,-,-,"6-7,2-3,0-15",1673241411
112,54007447,7.000,1.100,"6-7,2-3,15-30",1673241451
111,54007461,8.000,1.083,"6-7,2-3,15-40",1673241468
109,54007481,9.000,1.071,"6-7,2-4,0-0",1673241503
108,54007505,11.000,1.050,"6-7,2-4,0-15",1673241547
107,54007529,10.000,1.062,"6-7,2-4,15-15",1673241588
106,54007559,11.000,1.050,"6-7,2-4,15-30",1673241620
105,54007577,10.000,1.062,"6-7,2-4,30-30",1673241650
103,54007615,9.000,1.071,"6-7,2-4,40-30",1673241706
101,54007667,8.000,1.083,"6-7,3-4,0-0",1673241781
100,54007723,10.000,1.062,"6-7,3-4,0-15",1673241877
99,54007739,11.000,1.050,"6-7,3-4,0-30",1673241902
98,54007757,10.000,1.062,"6-7,3-4,15-30",1673241929
95,54007788,13.000,1.040,"6-7,3-4,15-40",1673241980
93,54007796,10.000,1.062,"6-7,3-4,30-40",1673241990
92,54007826,-,-,"6-7,3-4,40-40",1673242036
90,54007852,-,-,"6-7,3-4,40-A",1673242074
86,54007904,-,-,"6-7,3-5,0-0",1673242135
85,54007913,11.000,1.050,"6-7,3-5,15-0",1673242144
82,54007947,13.000,1.040,"6-7,3-5,15-15",1673242181
81,54007963,11.000,1.050,"6-7,3-5,30-15",1673242208
80,54007979,-,-,"6-7,3-5,40-15",1673242225
78,54008029,-,-,"6-7,3-5,40-30",1673242300
77,54008035,11.000,1.050,"6-7,4-5,0-0",1673242312
76,54008110,17.000,1.025,"6-7,4-5,0-15",1673242417
75,54008136,10.000,1.062,"6-7,4-5,15-15",1673242449
74,54008157,17.000,1.025,"6-7,4-5,15-30",1673242471
73,54008171,-,-,"6-7,4-5,15-40",1673242498
71,54008193,-,-,"6-7,4-5,30-40",1673242534
69,54008246,-,-,"6-7,4-5,40-40",1673242602
67,54008299,-,-,"6-7,5-5,0-0",1673242688
66,54008303,3.400,1.300,"6-7,5-5,0-15",1673242701
65,54008312,3.000,1.363,"6-7,5-5,15-15",1673242716
64,54008329,2.625,1.444,"6-7,5-5,30-15",1673242749
62,54008349,-,-,"6-7,5-5,40-15",1673242777
60,54008385,-,-,"6-7,6-5,0-0",1673242864
59,54008397,2.625,1.444,"6-7,6-5,0-15",1673242891
58,54008409,2.750,1.400,"6-7,6-5,0-30",1673242919
56,54008430,-,-,"6-7,6-5,0-40",1673242974
54,54008446,-,-,"6-7,6-6,0-0",1673243016
53,54008453,2.625,1.444,"6-7,6-6,1-0",1673243030
52,54008471,3.000,1.363,"6-7,6-6,1-1",1673243059
51,54008482,2.250,1.571,"6-7,6-6,2-1",1673243079
49,54008517,-,-,"6-7,6-6,3-1",1673243135
48,54008528,1.909,1.909,"6-7,6-6,4-1",1673243155
46,54008549,-,-,"6-7,6-6,5-1",1673243192
45,54008569,1.750,2.000,"6-7,6-6,5-2",1673243229
43,54008581,-,-,"6-7,6-6,6-2",1673243260
41,54008613,-,-,"6-7,6-6,6-3",1673243330
39,54008684,-,-,"6-7,7-6,0-0,0-0",1673243472
38,54008705,1.750,2.000,"6-7,7-6,0-0,0-15",1673243513
37,54008713,1.800,1.950,"6-7,7-6,0-0,0-30",1673243526
35,54008744,-,-,"6-7,7-6,0-0,15-30",1673243571
33,54008780,-,-,"6-7,7-6,0-1,0-0",1673243645
32,54008796,1.750,2.000,"6-7,7-6,0-1,15-0",1673243669
30,54008814,-,-,"6-7,7-6,0-1,30-0",1673243701
29,54008850,1.666,2.100,"6-7,7-6,1-1,0-0",1673243763
28,54008866,1.533,2.375,"6-7,7-6,1-1,15-0",1673243801
27,54008884,1.615,2.200,"6-7,7-6,1-1,15-15",1673243827
25,54008912,-,-,"6-7,7-6,1-1,30-15",1673243880
24,54009027,1.142,5.500,"6-7,7-6,2-1,40-15",1673244104
23,54009032,-,-,"6-7,7-6,2-1,40-30",1673244120
22,54009046,1.125,6.000,"6-7,7-6,3-1,0-0",1673244141
21,54009085,1.142,5.500,"6-7,7-6,3-1,0-15",1673244200
18,54009119,1.125,6.000,"6-7,7-6,3-1,30-30",1673244269
17,54009123,-,-,"6-7,7-6,3-1,15-15",1673244277
16,54009127,1.142,5.500,"6-7,7-6,3-1,30-40",1673244282
14,54009155,1.142,5.500,"6-7,7-6,3-1,40-A",1673244330
13,54009162,1.125,6.000,"6-7,7-6,3-1,40-40",1673244351
11,54009185,-,-,"6-7,7-6,3-1,A-40",1673244397
9,54009227,-,-,"6-7,7-6,4-1,0-0",1673244463
8,54009251,1.010,26.000,"6-7,7-6,4-1,30-0",1673244502
6,54009266,-,-,"6-7,7-6,4-1,40-0",1673244532
4,54009288,-,-,"6-7,7-6,5-1,0-0",1673244569
3,54009310,1.005,34.000,"6-7,7-6,5-1,15-0",1673244591
2,54009323,1.002,51.000,"6-7,7-6,5-1,30-0",1673244619
1,54009331,1.004,41.000,"6-7,7-6,5-1,30-15",1673244629
0,54009346,-,-,"6-7,7-6,5-1,40-15",1673244661
