,id,home_od,away_od,ss,add_time
338,308161687,5.500,1.142,"2-6,2-2,0-0",1642565926
337,308161723,6.500,1.111,"2-6,2-2,0-15",1642566008
336,308161736,7.000,1.100,"2-6,2-2,0-30",1642566041
93,41716009,34.000,1.005,"2-6,2-2,0-40",1642566076
335,308161829,8.000,1.083,"2-6,2-3,0-0",1642566257
92,41716088,41.000,1.004,"2-6,2-3,0-15",1642566276
91,41716112,34.000,1.005,"2-6,2-3,15-15",1642566326
90,41716122,29.000,1.006,"2-6,2-3,30-15",1642566355
89,41716139,34.000,1.005,"2-6,2-3,30-30",1642566386
87,41716164,-,-,"2-6,2-3,30-40",1642566457
84,41716180,34.000,1.005,"2-6,2-3,40-40",1642566540
83,41716190,29.000,1.006,"2-6,2-3,A-40",1642566575
82,41716201,26.000,1.010,"2-6,3-3,0-0",1642566607
81,41716218,29.000,1.006,"2-6,3-3,0-15",1642566656
320,308162035,6.000,1.125,"2-6,3-3,0-30",1642566684
319,308162053,6.500,1.111,"2-6,3-3,0-40",1642566722
318,308162066,6.000,1.125,"2-6,3-3,15-40",1642566761
317,308162084,6.500,1.111,"2-6,3-4,0-0",1642566815
79,41716318,41.000,1.004,"2-6,3-4,0-15",1642566965
78,41716322,29.000,1.006,"2-6,3-4,15-15",1642566983
311,308162160,5.500,1.142,"2-6,3-4,30-15",1642567015
309,308162172,-,-,"2-6,3-4,30-30",1642567071
76,41716348,-,-,"2-6,3-4,30-40",1642567110
75,41716355,67.000,1.001,"2-6,3-5,0-0",1642567121
74,41716369,101.000,1.001,"2-6,3-5,0-15",1642567188
297,308162263,-,-,"2-6,3-5,0-30",1642567293
295,308162277,-,-,"2-6,3-5,0-40",1642567329
293,308162294,-,-,"2-6,3-5,15-40",1642567363
72,41716428,101.000,1.001,"2-6,3-5,30-40",1642567388
288,308162449,9.000,1.071,"2-6,3-6,0-0,0-0",1642567807
286,308162455,11.000,1.050,"2-6,3-6,0-0,0-15",1642567840
285,308162459,9.000,1.071,"2-6,3-6,0-0,15-15",1642567851
71,41716629,-,-,"2-6,3-6,0-0,15-30",1642567915
67,41716652,-,-,"2-6,3-6,0-0,15-40",1642567960
65,41716669,-,-,"2-6,3-6,0-0,30-40",1642567998
61,41716714,-,-,"2-6,3-6,0-0,40-A",1642568107
60,41716717,101.000,1.001,"2-6,3-6,0-0,40-40",1642568116
274,308162598,7.000,1.100,"2-6,3-6,0-0,A-40",1642568167
272,308162630,6.000,1.125,"2-6,3-6,1-0,0-0",1642568283
59,41716761,67.000,1.001,"2-6,3-6,1-0,15-0",1642568296
58,41716774,101.000,1.001,"2-6,3-6,1-0,15-15",1642568350
267,308162682,6.500,1.111,"2-6,3-6,1-0,15-30",1642568406
266,308162690,6.000,1.125,"2-6,3-6,1-0,30-30",1642568427
265,308162700,7.000,1.100,"2-6,3-6,1-0,30-40",1642568460
264,308162720,8.000,1.083,"2-6,3-6,1-1,0-0",1642568516
262,308162742,10.000,1.062,"2-6,3-6,1-1,0-15",1642568593
57,41716861,-,-,"2-6,3-6,1-1,0-30",1642568652
54,41716871,101.000,1.001,"2-6,3-6,1-1,0-40",1642568684
53,41716878,-,-,"2-6,3-6,1-1,15-40",1642568724
51,41716898,-,-,"2-6,3-6,1-1,30-40",1642568773
49,41716958,-,-,"2-6,3-6,1-2,0-0",1642568953
254,308162900,19.000,1.020,"2-6,3-6,1-2,0-15",1642568988
253,308162913,23.000,1.012,"2-6,3-6,1-2,0-30",1642569020
47,41717042,-,-,"2-6,3-6,1-2,15-30",1642569132
44,41717055,-,-,"2-6,3-6,1-2,30-30",1642569176
247,308163001,21.000,1.015,"2-6,3-6,1-2,30-40",1642569185
244,308163020,29.000,1.006,"2-6,3-6,1-3,0-0",1642569242
241,308163042,21.000,1.015,"2-6,3-6,1-3,15-0",1642569293
240,308163057,19.000,1.020,"2-6,3-6,1-3,30-0",1642569309
42,41717128,-,-,"2-6,3-6,1-3,40-0",1642569356
40,41717195,-,-,"2-6,3-6,2-3,0-0",1642569494
239,308163147,21.000,1.015,"2-6,3-6,2-3,0-15",1642569503
39,41717215,101.000,1.001,"2-6,3-6,2-3,15-15",1642569533
36,41717255,-,-,"2-6,3-6,2-3,15-30",1642569611
32,41717287,-,-,"2-6,3-6,2-3,15-40",1642569671
233,308163246,23.000,1.012,"2-6,3-6,2-4,0-0",1642569675
30,41717323,-,-,"2-6,3-6,2-4,15-0",1642569750
28,41717331,-,-,"2-6,3-6,2-4,30-0",1642569774
27,41717334,101.000,1.001,"2-6,3-6,2-4,40-0",1642569791
24,41717402,-,-,"2-6,3-6,3-4,0-0",1642569959
23,41717408,101.000,1.001,"2-6,3-6,3-4,15-0",1642569969
227,308163404,8.000,1.083,"2-6,3-6,3-4,30-0",1642570023
226,308163415,10.000,1.062,"2-6,3-6,3-4,30-15",1642570072
22,41717453,-,-,"2-6,3-6,3-4,30-30",1642570134
18,41717469,-,-,"2-6,3-6,3-4,30-40",1642570186
16,41717489,-,-,"2-6,3-6,3-5,0-0",1642570256
212,308163496,-,-,"2-6,3-6,3-5,0-15",1642570295
210,308163513,-,-,"2-6,3-6,3-5,0-30",1642570333
208,308163526,-,-,"2-6,3-6,3-5,15-30",1642570354
206,308163544,-,-,"2-6,3-6,3-5,15-40",1642570391
204,308163562,-,-,"2-6,3-6,3-5,30-40",1642570428
202,308163581,-,-,"2-6,3-6,3-5,40-40",1642570470
12,41717579,-,-,"2-6,3-6,3-5,A-40",1642570501
10,41717634,-,-,"2-6,3-6,4-5,0-0",1642570630
195,308163682,-,-,"2-6,3-6,4-5,0-15",1642570682
8,41717662,-,-,"2-6,3-6,4-5,15-15",1642570713
191,308163720,-,-,"2-6,3-6,4-5,15-30",1642570779
187,308163752,-,-,"2-6,3-6,4-5,15-40",1642570830
6,41717730,-,-,"2-6,3-6,4-5,30-40",1642570890
2,41717760,-,-,"2-6,3-6,4-5,40-40",1642570973
0,41717785,-,-,"2-6,3-6,4-5,40-A",1642571039
