,id,home_od,away_od,ss,add_time
67,75021061,1.250,3.750,"6-3,4-6,3-1,30-40",1704871855
66,75021133,1.285,3.500,"6-3,4-6,3-1,15-40",1704871886
65,75021273,1.300,3.400,"6-3,4-6,3-2,0-0",1704871986
64,75021281,1.222,4.000,"6-3,4-6,3-2,15-0",1704871993
59,75021442,1.300,3.400,"6-3,4-6,3-2,15-15",1704872095
55,75021549,1.750,2.000,"6-3,4-6,3-2,15-40",1704872141
54,75021552,1.444,2.625,"6-3,4-6,3-2,15-30",1704872142
50,75021596,-,-,"6-3,4-6,3-2,30-40",1704872175
46,75021782,2.200,1.615,"6-3,4-6,3-3,0-0",1704872310
38,75021955,1.800,1.950,"6-3,4-6,3-3,15-0",1704872385
37,75021958,2.100,1.666,"6-3,4-6,3-3,15-15",1704872386
36,75021987,2.375,1.533,"6-3,4-6,3-3,15-30",1704872406
35,75022020,2.625,1.444,"6-3,4-6,3-3,15-40",1704872438
33,75022087,-,-,"6-3,4-6,3-3,30-40",1704872509
30,75022113,2.625,1.444,"6-3,4-6,3-4,0-0",1704872533
28,75022339,2.500,1.500,"6-3,4-6,3-4,15-0",1704872639
25,75022384,2.750,1.400,"6-3,4-6,3-4,15-15",1704872690
24,75022388,3.500,1.285,"6-3,4-6,3-4,15-30",1704872695
19,75022461,2.750,1.400,"6-3,4-6,3-4,30-30",1704872782
18,75022469,-,-,"6-3,4-6,3-4,30-40",1704872785
15,75022571,11.000,1.050,"6-3,4-6,3-5,0-0",1704872837
12,75022625,-,-,"6-3,4-6,3-5,0-15",1704872898
10,75022655,-,-,"6-3,4-6,3-5,15-15",1704872929
6,75022743,5.500,1.142,"6-3,4-6,3-5,30-15",1704873005
1,75022814,19.000,1.020,"6-3,4-6,3-5,30-40",1704873060
0,75022826,-,-,"6-3,4-6,3-5,30-30",1704873067
