,id,home_od,away_od,ss,add_time
967,100886419,2.500,1.533,"6-4,0-0,0-30",1736822089
962,100886470,2.375,1.571,"6-4,0-0,15-30",1736822144
952,100886543,2.375,1.571,"6-4,0-0,15-40",1736822197
949,100886595,2.300,1.615,"6-4,0-0,30-40",1736822229
946,100886630,2.100,1.727,"6-4,0-0,40-40",1736822259
941,100886686,2.300,1.615,"6-4,0-0,40-A",1736822300
935,100886737,2.500,1.533,"6-4,0-1,0-0",1736822348
930,100886768,2.750,1.444,"6-4,0-1,0-15",1736822375
1992,366927114,5.000,1.166,"6-4,0-1,0-30",1736822443
1987,366927182,5.500,1.142,"6-4,0-1,0-40",1736822493
928,100886925,2.750,1.444,"6-4,0-1,15-40",1736822505
923,100886987,2.625,1.500,"6-4,0-1,30-40",1736822540
918,100887056,2.750,1.444,"6-4,0-2,0-0",1736822590
917,100887059,2.625,1.500,"6-4,0-2,15-0",1736822592
914,100887105,2.500,1.533,"6-4,0-2,40-0",1736822643
911,100887133,2.625,1.500,"6-4,0-2,30-0",1736822660
907,100887171,2.625,1.500,"6-4,0-2,40-15",1736822677
906,100887181,3.000,1.400,"6-4,1-2,0-0",1736822680
905,100887340,2.750,1.444,"6-4,1-2,15-0",1736822775
904,100887392,3.000,1.400,"6-4,1-2,15-15",1736822810
901,100887461,3.200,1.363,"6-4,1-2,15-40",1736822876
900,100887472,3.000,1.400,"6-4,1-2,15-30",1736822884
894,100887557,3.000,1.400,"6-4,1-2,30-40",1736822943
893,100887572,3.200,1.363,"6-4,1-3,0-0",1736822950
1940,366927999,5.500,1.142,"6-4,1-3,15-0",1736822994
892,100887668,3.400,1.333,"6-4,1-3,15-15",1736823007
888,100887748,3.500,1.300,"6-4,1-3,15-30",1736823071
883,100887803,3.750,1.285,"6-4,1-3,15-40",1736823113
878,100887893,3.500,1.300,"6-4,1-3,30-40",1736823155
875,100888114,4.000,1.250,"6-4,1-4,0-0",1736823245
874,100888115,3.750,1.285,"6-4,1-4,15-15",1736823246
870,100888159,4.000,1.250,"6-4,1-4,0-15",1736823269
863,100888247,3.500,1.300,"6-4,1-4,30-15",1736823319
861,100888296,3.400,1.333,"6-4,1-4,40-15",1736823348
859,100888323,3.000,1.400,"6-4,2-4,15-0",1736823362
858,100888347,3.200,1.363,"6-4,2-4,0-0",1736823383
856,100888384,2.750,1.444,"6-4,2-4,40-0",1736823403
855,100888409,3.000,1.400,"6-4,2-4,30-0",1736823417
850,100888659,2.750,1.444,"6-4,3-4,0-0",1736823537
849,100888670,2.500,1.533,"6-4,3-4,15-0",1736823543
848,100888679,2.300,1.615,"6-4,3-4,30-0",1736823549
847,100888736,2.500,1.533,"6-4,3-4,30-15",1736823586
844,100888822,2.625,1.500,"6-4,3-4,30-30",1736823645
835,100888908,3.000,1.400,"6-4,3-4,30-40",1736823692
829,100889004,3.000,1.400,"6-4,3-4,40-A",1736823738
826,100889065,2.625,1.500,"6-4,3-4,40-40",1736823777
823,100889152,2.300,1.615,"6-4,3-4,A-40",1736823844
819,100889256,2.000,1.800,"6-4,4-4,0-0",1736823896
816,100889400,2.200,1.666,"6-4,4-4,0-15",1736823959
809,100889466,2.500,1.533,"6-4,4-4,0-30",1736823986
806,100889521,2.300,1.615,"6-4,4-4,15-30",1736824016
799,100889667,2.100,1.727,"6-4,4-4,30-30",1736824100
794,100889750,1.909,1.909,"6-4,4-4,40-30",1736824151
789,100889934,1.800,2.000,"6-4,5-4,15-15",1736824237
785,100890020,1.800,2.000,"6-4,5-4,0-0",1736824270
783,100890031,1.666,2.200,"6-4,5-4,15-0",1736824274
778,100890120,2.000,1.800,"6-4,5-4,15-30",1736824329
768,100890210,1.800,2.000,"6-4,5-4,30-30",1736824375
765,100890292,2.000,1.800,"6-4,5-4,30-40",1736824414
756,100890389,2.100,1.727,"6-4,5-5,0-0",1736824452
755,100890394,2.300,1.615,"6-4,5-5,0-15",1736824454
753,100890439,2.625,1.500,"6-4,5-5,0-30",1736824471
750,100890493,2.375,1.571,"6-4,5-5,15-30",1736824502
747,100890681,2.200,1.666,"6-4,5-5,30-30",1736824561
743,100890850,2.200,1.666,"6-4,5-5,40-40",1736824648
742,100890856,2.000,1.800,"6-4,5-5,40-30",1736824651
738,100890962,2.000,1.800,"6-4,5-5,A-40",1736824705
737,100890965,1.909,1.909,"6-4,6-5,0-0",1736824706
734,100891138,2.000,1.800,"6-4,6-5,0-15",1736824810
733,100891179,2.100,1.727,"6-4,6-5,0-30",1736824834
728,100891284,2.000,1.800,"6-4,6-5,15-30",1736824876
727,100891292,2.100,1.727,"6-4,6-5,15-40",1736824882
723,100891441,2.200,1.666,"6-4,6-6,0-0",1736824951
718,100891510,2.100,1.727,"6-4,6-6,1-1",1736824990
717,100891527,2.000,1.800,"6-4,6-6,1-0",1736825000
714,100891591,1.909,1.909,"6-4,6-6,2-1",1736825041
711,100891672,1.727,2.100,"6-4,6-6,3-1",1736825093
703,100891890,1.909,1.909,"6-4,6-6,3-2",1736825166
700,100891926,2.100,1.727,"6-4,6-6,3-3",1736825177
694,100892089,2.500,1.533,"6-4,6-6,3-4",1736825252
692,100892140,3.000,1.400,"6-4,6-6,3-5",1736825277
687,100892216,3.500,1.300,"6-4,6-6,3-6",1736825309
684,100893426,4.000,1.250,"6-4,6-7,0-0,0-0",1736825891
681,100893461,4.500,1.200,"6-4,6-7,0-0,0-40",1736825907
679,100893479,4.000,1.250,"6-4,6-7,0-0,0-15",1736825915
677,100893515,4.333,1.222,"6-4,6-7,0-0,0-30",1736825938
672,100893634,4.500,1.200,"6-4,6-7,0-1,0-0",1736825994
669,100893695,4.333,1.222,"6-4,6-7,0-1,30-15",1736826022
668,100893706,4.500,1.200,"6-4,6-7,0-1,15-15",1736826025
667,100893714,4.333,1.222,"6-4,6-7,0-1,15-0",1736826029
664,100893802,4.000,1.250,"6-4,6-7,0-1,40-15",1736826092
663,100893825,4.333,1.222,"6-4,6-7,0-1,40-30",1736826107
633,100894609,5.500,1.142,"6-4,6-7,0-1,40-A",1736826460
611,100895027,5.000,1.166,"6-4,6-7,0-1,40-40",1736826628
604,100895171,4.500,1.200,"6-4,6-7,0-1,A-40",1736826679
602,100895276,4.000,1.250,"6-4,6-7,1-1,15-0",1736826717
601,100895286,4.333,1.222,"6-4,6-7,1-1,0-0",1736826721
595,100895372,4.333,1.222,"6-4,6-7,1-1,15-15",1736826762
590,100895442,4.500,1.200,"6-4,6-7,1-1,15-30",1736826803
587,100895537,4.000,1.250,"6-4,6-7,1-1,30-30",1736826846
581,100895677,3.500,1.300,"6-4,6-7,1-1,40-30",1736826896
579,100895697,4.000,1.250,"6-4,6-7,1-1,40-40",1736826901
576,100895770,4.333,1.222,"6-4,6-7,1-1,40-A",1736826951
573,100895993,4.500,1.200,"6-4,6-7,1-2,0-0",1736827071
571,100896008,5.000,1.166,"6-4,6-7,1-2,0-15",1736827083
568,100896075,5.500,1.142,"6-4,6-7,1-2,0-30",1736827129
563,100896171,5.000,1.166,"6-4,6-7,1-2,15-30",1736827175
560,100896188,4.500,1.200,"6-4,6-7,1-2,30-30",1736827185
559,100896202,4.333,1.222,"6-4,6-7,1-2,40-30",1736827189
556,100896263,4.000,1.250,"6-4,6-7,2-2,0-0",1736827241
551,100896358,4.333,1.222,"6-4,6-7,2-2,0-15",1736827286
550,100896362,4.500,1.200,"6-4,6-7,2-2,0-40",1736827287
548,100896400,4.500,1.200,"6-4,6-7,2-2,0-30",1736827312
538,100896724,5.000,1.166,"6-4,6-7,2-3,0-0",1736827476
537,100896728,4.500,1.200,"6-4,6-7,2-3,15-0",1736827480
534,100896759,4.333,1.222,"6-4,6-7,2-3,30-0",1736827496
531,100896845,4.500,1.200,"6-4,6-7,2-3,30-15",1736827544
528,100896879,5.000,1.166,"6-4,6-7,2-3,30-30",1736827570
525,100896917,6.000,1.125,"6-4,6-7,2-3,30-40",1736827599
504,100897165,5.000,1.166,"6-4,6-7,2-3,40-40",1736827745
500,100897203,6.500,1.111,"6-4,6-7,2-3,40-A",1736827771
496,100897228,9.000,1.071,"6-4,6-7,2-4,0-15",1736827787
494,100897264,8.000,1.083,"6-4,6-7,2-4,0-0",1736827809
489,100897322,10.000,1.062,"6-4,6-7,2-4,0-30",1736827868
1480,366937756,15.000,1.030,"6-4,6-7,2-4,15-40",1736827895
488,100897356,11.000,1.050,"6-4,6-7,2-4,0-40",1736827908
482,100897466,11.000,1.050,"6-4,6-7,2-5,0-15",1736828020
481,100897470,10.000,1.062,"6-4,6-7,2-5,0-0",1736828024
478,100897498,11.000,1.050,"6-4,6-7,2-5,15-15",1736828049
477,100897504,10.000,1.062,"6-4,6-7,2-5,30-15",1736828053
476,100897518,9.000,1.071,"6-4,6-7,2-5,40-15",1736828070
475,100897592,7.000,1.100,"6-4,6-7,3-5,15-0",1736828129
474,100897604,8.000,1.083,"6-4,6-7,3-5,15-15",1736828146
473,100897620,9.000,1.071,"6-4,6-7,3-5,0-0",1736828162
464,100897657,11.000,1.050,"6-4,6-7,3-5,15-40",1736828214
463,100897661,9.000,1.071,"6-4,6-7,3-5,15-30",1736828218
454,100897860,11.000,1.050,"6-4,6-7,3-6,0-0,0-0",1736828395
453,100897867,13.000,1.040,"6-4,6-7,3-6,0-0,0-15",1736828401
1428,366938356,4.000,1.222,"6-4,6-7,3-6,0-0,15-15",1736828430
447,100898030,10.000,1.062,"6-4,6-7,3-6,0-0,40-15",1736828544
446,100898033,11.000,1.050,"6-4,6-7,3-6,0-0,30-15",1736828547
444,100898070,11.000,1.050,"6-4,6-7,3-6,0-0,40-30",1736828586
441,100898125,10.000,1.062,"6-4,6-7,3-6,1-0,0-0",1736828634
1403,366938630,3.500,1.285,"6-4,6-7,3-6,1-0,0-30",1736828686
438,100898192,11.000,1.050,"6-4,6-7,3-6,1-0,0-15",1736828704
436,100898218,9.000,1.071,"6-4,6-7,3-6,1-0,30-30",1736828722
435,100898236,10.000,1.062,"6-4,6-7,3-6,1-0,15-30",1736828736
429,100898336,10.000,1.062,"6-4,6-7,3-6,1-0,30-40",1736828805
424,100898382,11.000,1.050,"6-4,6-7,3-6,1-1,0-0",1736828842
423,100898386,10.000,1.062,"6-4,6-7,3-6,1-1,15-0",1736828844
414,100898483,11.000,1.050,"6-4,6-7,3-6,1-1,15-15",1736828922
412,100898511,10.000,1.062,"6-4,6-7,3-6,1-1,30-15",1736828949
411,100898515,9.000,1.071,"6-4,6-7,3-6,1-1,40-15",1736828951
1361,366939022,2.750,1.400,"6-4,6-7,3-6,2-1,0-0",1736828997
407,100898686,6.000,1.125,"6-4,6-7,3-6,2-1,30-0",1736829093
403,100898747,7.000,1.100,"6-4,6-7,3-6,2-1,15-0",1736829123
399,100898790,5.000,1.166,"6-4,6-7,3-6,2-1,40-15",1736829147
397,100898830,6.500,1.111,"6-4,6-7,3-6,2-1,30-15",1736829178
392,100898898,4.500,1.200,"6-4,6-7,3-6,3-1,0-0",1736829233
384,100898976,3.500,1.300,"6-4,6-7,3-6,3-1,40-0",1736829281
383,100898990,4.333,1.222,"6-4,6-7,3-6,3-1,15-0",1736829288
381,100899001,4.000,1.250,"6-4,6-7,3-6,3-1,30-0",1736829294
378,100899133,3.500,1.300,"6-4,6-7,3-6,4-1,0-0",1736829391
370,100899178,3.500,1.300,"6-4,6-7,3-6,4-1,0-15",1736829434
368,100899199,3.500,1.300,"6-4,6-7,3-6,4-1,15-30",1736829448
367,100899209,3.750,1.285,"6-4,6-7,3-6,4-1,0-30",1736829455
363,100899284,3.750,1.285,"6-4,6-7,3-6,4-1,15-40",1736829495
360,100899343,4.000,1.250,"6-4,6-7,3-6,4-2,0-0",1736829535
353,100899401,3.500,1.300,"6-4,6-7,3-6,4-2,15-0",1736829580
350,100899472,4.000,1.250,"6-4,6-7,3-6,4-2,15-15",1736829618
349,100899484,3.500,1.300,"6-4,6-7,3-6,4-2,30-15",1736829623
347,100899508,3.400,1.333,"6-4,6-7,3-6,4-2,40-15",1736829649
346,100899513,3.200,1.363,"6-4,6-7,3-6,5-2,0-0",1736829651
344,100899608,3.200,1.363,"6-4,6-7,3-6,5-2,0-15",1736829750
341,100899656,3.400,1.333,"6-4,6-7,3-6,5-2,0-30",1736829783
339,100899697,3.400,1.333,"6-4,6-7,3-6,5-2,15-40",1736829801
338,100899768,3.200,1.363,"6-4,6-7,3-6,5-2,15-30",1736829834
335,100899852,3.400,1.333,"6-4,6-7,3-6,5-3,0-0",1736829876
332,100899897,3.750,1.285,"6-4,6-7,3-6,5-3,0-15",1736829906
329,100899917,4.500,1.200,"6-4,6-7,3-6,5-3,0-30",1736829923
328,100899920,5.500,1.142,"6-4,6-7,3-6,5-3,0-40",1736829928
323,100900012,5.000,1.166,"6-4,6-7,3-6,5-3,15-40",1736829989
316,100900163,6.000,1.125,"6-4,6-7,3-6,5-4,0-0",1736830094
314,100900169,7.000,1.100,"6-4,6-7,3-6,5-4,0-15",1736830100
313,100900190,8.000,1.083,"6-4,6-7,3-6,5-4,0-30",1736830113
308,100900239,9.000,1.071,"6-4,6-7,3-6,5-4,0-40",1736830149
304,100900283,7.000,1.100,"6-4,6-7,3-6,5-4,30-40",1736830175
303,100900291,8.000,1.083,"6-4,6-7,3-6,5-4,15-40",1736830181
297,100900499,8.000,1.083,"6-4,6-7,3-6,5-5,0-0",1736830290
294,100900543,6.500,1.111,"6-4,6-7,3-6,5-5,15-0",1736830306
291,100900586,8.000,1.083,"6-4,6-7,3-6,5-5,15-15",1736830325
290,100900598,11.000,1.050,"6-4,6-7,3-6,5-5,15-30",1736830330
283,100900717,8.000,1.083,"6-4,6-7,3-6,5-5,30-30",1736830404
282,100900725,6.500,1.111,"6-4,6-7,3-6,5-5,40-30",1736830408
272,100900931,5.500,1.142,"6-4,6-7,3-6,6-5,0-0",1736830537
267,100900987,5.000,1.166,"6-4,6-7,3-6,6-5,15-0",1736830561
260,100901051,5.000,1.166,"6-4,6-7,3-6,6-5,15-15",1736830589
259,100901085,4.500,1.200,"6-4,6-7,3-6,6-5,30-15",1736830603
254,100901107,5.000,1.166,"6-4,6-7,3-6,6-5,30-30",1736830615
251,100901141,4.000,1.250,"6-4,6-7,3-6,6-5,40-30",1736830645
246,100901292,5.000,1.166,"6-4,6-7,3-6,6-5,40-40",1736830716
227,100901536,3.750,1.285,"6-4,6-7,3-6,6-5,A-40",1736830791
225,100902300,2.625,1.500,"6-4,6-7,3-6,7-5,0-0,15-0",1736831236
221,100902369,3.000,1.400,"6-4,6-7,3-6,7-5,0-0,0-0",1736831270
220,100902375,2.300,1.615,"6-4,6-7,3-6,7-5,0-0,40-0",1736831272
219,100902449,2.500,1.533,"6-4,6-7,3-6,7-5,0-0,30-0",1736831306
216,100902539,2.300,1.615,"6-4,6-7,3-6,7-5,1-0,0-0",1736831359
214,100902557,2.750,1.444,"6-4,6-7,3-6,7-5,1-0,0-30",1736831372
213,100902589,2.500,1.533,"6-4,6-7,3-6,7-5,1-0,0-15",1736831398
209,100902666,2.625,1.500,"6-4,6-7,3-6,7-5,1-0,15-40",1736831438
206,100902738,2.750,1.444,"6-4,6-7,3-6,7-5,1-0,0-40",1736831464
195,100902926,2.500,1.533,"6-4,6-7,3-6,7-5,1-0,30-40",1736831534
191,100903013,2.750,1.444,"6-4,6-7,3-6,7-5,1-1,0-0",1736831575
190,100903028,3.400,1.333,"6-4,6-7,3-6,7-5,1-1,0-15",1736831585
189,100903036,4.000,1.250,"6-4,6-7,3-6,7-5,1-1,0-30",1736831590
177,100903175,4.500,1.200,"6-4,6-7,3-6,7-5,1-1,0-40",1736831698
176,100903176,4.333,1.222,"6-4,6-7,3-6,7-5,1-1,15-40",1736831700
168,100903274,4.000,1.250,"6-4,6-7,3-6,7-5,1-1,30-40",1736831744
163,100903498,5.000,1.166,"6-4,6-7,3-6,7-5,1-2,0-0",1736831838
160,100903531,6.000,1.125,"6-4,6-7,3-6,7-5,1-2,0-15",1736831854
159,100903541,6.500,1.111,"6-4,6-7,3-6,7-5,1-2,0-30",1736831857
158,100903547,5.500,1.142,"6-4,6-7,3-6,7-5,1-2,15-30",1736831859
155,100903646,6.500,1.111,"6-4,6-7,3-6,7-5,1-2,15-40",1736831930
150,100903776,7.000,1.100,"6-4,6-7,3-6,7-5,1-3,0-0",1736831986
144,100903923,9.000,1.071,"6-4,6-7,3-6,7-5,1-3,0-15",1736832044
141,100904010,6.500,1.111,"6-4,6-7,3-6,7-5,1-3,30-15",1736832079
138,100904065,7.000,1.100,"6-4,6-7,3-6,7-5,1-3,15-15",1736832103
136,100904081,5.500,1.142,"6-4,6-7,3-6,7-5,1-3,40-15",1736832111
134,100904094,6.000,1.125,"6-4,6-7,3-6,7-5,1-3,40-30",1736832117
132,100904192,10.000,1.062,"6-4,6-7,3-6,7-5,1-3,40-A",1736832160
129,100904242,8.000,1.083,"6-4,6-7,3-6,7-5,1-3,40-40",1736832192
122,100904387,17.000,1.025,"6-4,6-7,3-6,7-5,1-4,0-0",1736832290
121,100904398,15.000,1.030,"6-4,6-7,3-6,7-5,1-4,15-0",1736832294
118,100904491,11.000,1.050,"6-4,6-7,3-6,7-5,1-4,30-0",1736832364
113,100904581,13.000,1.040,"6-4,6-7,3-6,7-5,1-4,30-15",1736832414
110,100904616,17.000,1.025,"6-4,6-7,3-6,7-5,1-4,30-30",1736832446
108,100904636,11.000,1.050,"6-4,6-7,3-6,7-5,1-4,40-30",1736832457
105,100904695,8.000,1.083,"6-4,6-7,3-6,7-5,2-4,0-0",1736832506
100,100904771,10.000,1.062,"6-4,6-7,3-6,7-5,2-4,0-15",1736832559
97,100904830,8.000,1.083,"6-4,6-7,3-6,7-5,2-4,15-15",1736832587
92,100904912,7.000,1.100,"6-4,6-7,3-6,7-5,2-4,30-15",1736832623
85,100905018,8.000,1.083,"6-4,6-7,3-6,7-5,2-4,30-30",1736832671
78,100905092,6.500,1.111,"6-4,6-7,3-6,7-5,2-4,40-30",1736832714
75,100905141,8.000,1.083,"6-4,6-7,3-6,7-5,2-4,40-40",1736832743
74,100905224,11.000,1.050,"6-4,6-7,3-6,7-5,2-4,40-A",1736832795
69,100905359,7.000,1.100,"6-4,6-7,3-6,7-5,2-4,A-40",1736832862
60,100905590,6.000,1.125,"6-4,6-7,3-6,7-5,3-4,0-0",1736832967
56,100905630,8.000,1.083,"6-4,6-7,3-6,7-5,3-4,0-15",1736832986
50,100905721,10.000,1.062,"6-4,6-7,3-6,7-5,3-4,0-30",1736833041
48,100905749,11.000,1.050,"6-4,6-7,3-6,7-5,3-4,0-40",1736833055
42,100905929,10.000,1.062,"6-4,6-7,3-6,7-5,3-5,30-0",1736833116
39,100905962,13.000,1.040,"6-4,6-7,3-6,7-5,3-5,0-0",1736833126
36,100905999,9.000,1.071,"6-4,6-7,3-6,7-5,3-5,40-0",1736833136
34,100906009,11.000,1.050,"6-4,6-7,3-6,7-5,3-5,15-0",1736833140
29,100906117,10.000,1.062,"6-4,6-7,3-6,7-5,3-5,40-15",1736833199
28,100906123,9.000,1.071,"6-4,6-7,3-6,7-5,4-5,0-0",1736833202
24,100906217,5.500,1.142,"6-4,6-7,3-6,7-5,4-5,15-0",1736833275
15,100906309,7.000,1.100,"6-4,6-7,3-6,7-5,4-5,15-15",1736833346
11,100906402,13.000,1.040,"6-4,6-7,3-6,7-5,4-5,15-30",1736833395
10,100906415,7.000,1.100,"6-4,6-7,3-6,7-5,4-5,30-30",1736833404
9,100906429,-,-,"6-4,6-7,3-6,7-5,4-5,30-40",1736833411
5,100906555,7.000,1.100,"6-4,6-7,3-6,7-5,4-5,40-40",1736833472
1,100906612,15.000,1.030,"6-4,6-7,3-6,7-5,4-5,40-A",1736833505
0,100906659,-,-,"6-4,6-7,3-6,7-5,4-6,0-0",1736833535
