,id,home_od,away_od,ss,add_time
227,41450164,1.800,1.950,"0-0,0-0",1641798573
221,41450699,1.800,1.950,"0-0,0-15",1641799577
219,41450726,1.800,1.950,"0-0,15-15",1641799618
218,41450735,1.700,2.050,"0-0,30-15",1641799631
217,41450757,1.800,1.950,"0-0,30-30",1641799668
216,41450778,1.700,2.050,"0-0,40-30",1641799697
215,41450798,1.666,2.100,"1-0,0-0",1641799735
214,41450825,1.571,2.250,"1-0,15-0",1641799806
212,41450858,1.444,2.625,"1-0,30-0",1641799869
211,41450868,1.533,2.375,"1-0,30-15",1641799884
210,41450882,1.615,2.200,"1-0,30-30",1641799923
209,41450894,1.666,2.100,"1-0,30-40",1641799945
208,41450910,1.750,2.000,"1-1,0-0",1641799976
207,41450948,1.666,2.100,"1-1,15-0",1641800042
206,41450968,1.615,2.200,"1-1,30-0",1641800072
457,307871650,1.571,2.250,"1-1,40-0",1641800094
205,41451010,1.666,2.100,"1-1,40-15",1641800141
204,41451022,1.615,2.200,"2-1,0-0",1641800177
203,41451059,1.666,2.100,"2-1,0-15",1641800286
202,41451076,1.700,2.050,"2-1,0-30",1641800324
201,41451089,1.750,2.000,"2-1,0-40",1641800358
200,41451100,1.800,1.950,"2-2,0-0",1641800382
199,41451126,2.000,1.750,"2-2,0-15",1641800434
198,41451156,1.800,1.950,"2-2,15-15",1641800491
197,41451169,1.750,2.000,"2-2,30-15",1641800525
196,41451183,1.700,2.050,"2-2,40-15",1641800559
194,41451241,1.615,2.200,"3-2,0-0",1641800677
193,41451251,1.700,2.050,"3-2,0-15",1641800695
192,41451271,1.750,2.000,"3-2,0-30",1641800722
191,41451287,1.800,1.950,"3-2,0-40",1641800744
190,41451296,1.750,2.000,"3-2,15-40",1641800764
189,41451315,1.800,1.950,"3-3,0-0",1641800791
188,41451335,1.950,1.800,"3-3,0-15",1641800839
187,41451348,1.800,1.950,"3-3,15-15",1641800867
186,41451365,2.050,1.700,"3-3,15-30",1641800907
185,41451377,1.909,1.909,"3-3,30-30",1641800938
184,41451390,1.750,2.000,"3-3,40-30",1641800965
183,41451403,1.666,2.100,"4-3,0-0",1641800994
182,41451448,1.571,2.250,"4-3,15-0",1641801109
181,41451464,1.666,2.100,"4-3,15-15",1641801144
179,41451494,1.700,2.050,"4-3,15-30",1641801212
178,41451507,1.800,1.950,"4-3,15-40",1641801247
177,41451510,1.700,2.050,"4-3,30-40",1641801249
176,41451524,1.800,1.950,"4-4,0-0",1641801277
175,41451548,1.950,1.800,"4-4,0-15",1641801320
174,41451565,1.800,1.950,"4-4,15-15",1641801348
172,41451588,2.100,1.666,"4-4,15-30",1641801400
168,41451619,1.950,1.800,"4-4,30-30",1641801461
167,41451627,1.750,2.000,"4-4,40-30",1641801472
166,41451636,1.950,1.800,"4-4,40-40",1641801492
164,41451662,1.800,1.950,"4-4,A-40",1641801545
162,41451718,1.666,2.100,"5-4,0-0",1641801663
161,41451725,1.750,2.000,"5-4,0-15",1641801680
159,41451763,1.615,2.200,"5-4,15-15",1641801752
158,41451769,1.750,2.000,"5-4,15-30",1641801763
157,41451782,1.800,1.950,"5-4,15-40",1641801799
155,41451822,1.700,2.050,"5-4,30-40",1641801895
150,41451889,1.444,2.625,"5-4,A-40",1641802042
147,41451941,1.571,2.250,"5-4,40-40",1641802152
144,41451988,1.666,2.100,"5-4,40-A",1641802229
143,41451991,1.750,2.000,"5-5,0-0",1641802232
142,41452029,1.666,2.100,"5-5,15-0",1641802287
141,41452042,1.615,2.200,"5-5,30-0",1641802310
140,41452056,1.571,2.250,"5-5,40-0",1641802330
139,41452086,1.615,2.200,"5-5,40-15",1641802372
138,41452105,1.571,2.250,"6-5,0-0",1641802405
137,41452176,1.666,2.100,"6-5,0-15",1641802518
136,41452202,1.700,2.050,"6-5,0-30",1641802567
135,41452204,1.750,2.000,"6-5,0-40",1641802568
134,41452230,1.800,1.950,"6-6,0-0",1641802595
133,41452268,1.666,2.100,"6-6,1-0",1641802652
132,41452284,1.800,1.950,"6-6,1-1",1641802680
131,41452296,1.950,1.800,"6-6,1-2",1641802697
130,41452312,1.800,1.950,"6-6,2-2",1641802732
129,41452328,1.615,2.200,"6-6,3-2",1641802771
128,41452355,1.800,1.950,"6-6,3-3",1641802823
126,41452400,2.000,1.750,"6-6,3-4",1641802922
125,41452409,2.500,1.500,"6-6,3-5",1641802939
124,41452428,2.200,1.615,"6-6,4-5",1641802970
123,41452447,2.625,1.444,"6-6,4-6",1641803005
121,41452494,2.200,1.615,"6-6,5-6",1641803093
120,41452509,3.400,1.300,"6-7,0-0,0-0",1641803114
119,41452584,3.000,1.363,"6-7,0-0,15-0",1641803272
118,41452599,3.250,1.333,"6-7,0-0,15-15",1641803302
117,41452610,3.500,1.285,"6-7,0-0,15-30",1641803323
116,41452624,3.750,1.250,"6-7,0-0,15-40",1641803345
115,41452647,4.000,1.222,"6-7,0-1,0-0",1641803385
113,41452685,4.500,1.181,"6-7,0-1,0-15",1641803466
112,41452693,5.500,1.142,"6-7,0-1,0-30",1641803481
111,41452726,8.000,1.083,"6-7,0-1,0-40",1641803542
109,41452773,9.000,1.071,"6-7,0-2,0-0",1641803630
108,41452774,11.000,1.050,"6-7,0-2,0-15",1641803631
107,41452782,13.000,1.040,"6-7,0-2,0-30",1641803649
322,307873462,7.000,1.100,"6-7,0-2,0-40",1641803669
106,41452806,15.000,1.030,"6-7,0-3,0-0",1641803703
105,41452862,17.000,1.025,"6-7,0-3,0-15",1641803813
104,41452886,15.000,1.030,"6-7,0-3,15-15",1641803858
103,41452903,13.000,1.040,"6-7,0-3,30-15",1641803887
316,307873592,6.500,1.111,"6-7,0-3,40-15",1641803919
102,41452936,11.000,1.050,"6-7,1-3,0-0",1641803941
101,41452955,10.000,1.062,"6-7,1-3,15-0",1641803982
