,id,home_od,away_od,ss,add_time
102,31338017,1.500,2.500,"7-6,3-3,0-0",1610535881
101,31338027,1.571,2.250,"7-6,3-3,0-15",1610535896
100,31338041,1.666,2.100,"7-6,3-3,0-30",1610535917
99,31338065,1.571,2.250,"7-6,3-3,15-30",1610535948
98,31338094,1.500,2.500,"7-6,3-3,30-30",1610535989
97,31338130,1.571,2.250,"7-6,3-3,30-40",1610536045
95,31338266,1.700,2.050,"7-6,3-4,0-0",1610536219
94,31338271,1.800,1.950,"7-6,3-4,0-15",1610536225
91,31338334,1.700,2.050,"7-6,3-4,15-15",1610536312
89,31338354,1.909,1.909,"7-6,3-4,15-30",1610536333
88,31338380,1.700,2.050,"7-6,3-4,30-30",1610536368
87,31338418,1.950,1.800,"7-6,3-4,30-40",1610536421
84,31338509,2.375,1.533,"7-6,3-5,0-0",1610536524
83,31338515,2.500,1.500,"7-6,3-5,0-15",1610536535
82,31338542,2.625,1.444,"7-6,3-5,0-30",1610536570
81,31338605,2.750,1.400,"7-6,3-5,0-40",1610536659
80,31338788,-,-,"7-6,3-6,0-0,0-0",1610536913
79,31338940,2.625,1.444,"7-6,3-6,0-0,15-0",1610537165
78,31338956,2.750,1.400,"7-6,3-6,0-0,15-15",1610537192
76,31339010,3.500,1.285,"7-6,3-6,0-0,15-30",1610537267
75,31339018,3.000,1.363,"7-6,3-6,0-0,30-30",1610537280
73,31339055,2.625,1.444,"7-6,3-6,0-0,40-30",1610537340
71,31339130,2.375,1.533,"7-6,3-6,1-0,0-0",1610537447
70,31339151,2.625,1.444,"7-6,3-6,1-0,0-15",1610537478
69,31339162,2.750,1.400,"7-6,3-6,1-0,0-30",1610537499
68,31339178,3.000,1.363,"7-6,3-6,1-0,0-40",1610537523
67,31339195,3.250,1.333,"7-6,3-6,1-1,0-0",1610537558
66,31339232,2.750,1.400,"7-6,3-6,1-1,15-0",1610537629
65,31339247,2.500,1.500,"7-6,3-6,1-1,30-0",1610537657
64,31339263,2.375,1.533,"7-6,3-6,1-1,40-0",1610537685
63,31339279,2.250,1.571,"7-6,3-6,2-1,0-0",1610537717
62,31339346,2.500,1.500,"7-6,3-6,2-1,0-15",1610537825
61,31339359,2.200,1.615,"7-6,3-6,2-1,15-15",1610537849
59,31339410,1.909,1.909,"7-6,3-6,2-1,30-15",1610537921
57,31339442,1.615,2.200,"7-6,3-6,2-1,40-15",1610537985
56,31339448,1.444,2.625,"7-6,3-6,3-1,0-0",1610538001
55,31339475,1.363,3.000,"7-6,3-6,3-1,15-0",1610538067
54,31339496,1.285,3.500,"7-6,3-6,3-1,30-0",1610538092
53,31339511,1.333,3.250,"7-6,3-6,3-1,30-15",1610538113
51,31339561,1.285,3.500,"7-6,3-6,3-1,40-15",1610538174
50,31339582,1.222,4.000,"7-6,3-6,4-1,0-0",1610538203
49,31339667,1.166,5.000,"7-6,3-6,4-1,15-0",1610538334
48,31339683,1.111,6.500,"7-6,3-6,4-1,30-0",1610538361
46,31339729,1.125,6.000,"7-6,3-6,4-1,30-15",1610538430
44,31339756,1.181,4.500,"7-6,3-6,4-1,30-30",1610538473
43,31339771,1.250,3.750,"7-6,3-6,4-1,30-40",1610538491
37,31339913,1.100,7.000,"7-6,3-6,4-1,A-40",1610538724
32,31340024,1.166,5.000,"7-6,3-6,4-1,40-40",1610538941
29,31340070,1.250,3.750,"7-6,3-6,4-1,40-A",1610539015
28,31340072,1.285,3.500,"7-6,3-6,4-2,0-0",1610539017
27,31340091,1.200,4.333,"7-6,3-6,4-2,15-0",1610539044
25,31340114,1.300,3.400,"7-6,3-6,4-2,15-15",1610539108
24,31340121,1.444,2.625,"7-6,3-6,4-2,15-30",1610539123
22,31340167,1.666,2.100,"7-6,3-6,4-2,15-40",1610539201
20,31340188,1.533,2.375,"7-6,3-6,4-2,30-40",1610539244
18,31340262,1.800,1.950,"7-6,3-6,4-3,0-0",1610539378
17,31340275,2.000,1.750,"7-6,3-6,4-3,0-15",1610539405
16,31340284,1.800,1.950,"7-6,3-6,4-3,15-15",1610539426
15,31340301,2.000,1.750,"7-6,3-6,4-3,15-30",1610539463
14,31340335,2.200,1.615,"7-6,3-6,4-3,15-40",1610539536
13,31340341,2.050,1.700,"7-6,3-6,4-3,30-40",1610539549
12,31340353,2.375,1.533,"7-6,3-6,4-4,0-0",1610539584
11,31340372,2.050,1.700,"7-6,3-6,4-4,15-0",1610539625
9,31340402,2.500,1.500,"7-6,3-6,4-4,15-15",1610539689
7,31340422,3.400,1.300,"7-6,3-6,4-4,15-30",1610539725
6,31340450,4.500,1.181,"7-6,3-6,4-4,15-40",1610539774
5,31340467,8.000,1.083,"7-6,3-6,4-5,0-0",1610539818
4,31340531,13.000,1.040,"7-6,3-6,4-5,0-15",1610539961
3,31340547,21.000,1.015,"7-6,3-6,4-5,0-30",1610539992
2,31340559,13.000,1.040,"7-6,3-6,4-5,15-30",1610540025
1,31340595,26.000,1.010,"7-6,3-6,4-5,15-40",1610540096
0,31340616,-,-,"7-6,3-6,4-6,0-0",1610540141
