,id,home_od,away_od,ss,add_time
195,75074973,11.000,1.050,"4-6,1-0,15-30",1704941212
192,75075014,10.000,1.062,"4-6,1-0,30-30",1704941250
191,75075015,8.000,1.083,"4-6,1-0,40-30",1704941254
188,75075061,6.000,1.125,"4-6,2-0,0-0",1704941327
187,75075068,5.500,1.142,"4-6,2-0,15-0",1704941333
186,75075096,5.000,1.166,"4-6,2-0,30-0",1704941375
185,75075105,4.500,1.181,"4-6,2-0,40-0",1704941385
182,75075169,5.000,1.166,"4-6,2-0,40-15",1704941439
180,75075193,-,-,"4-6,2-0,40-30",1704941465
173,75075322,-,-,"4-6,3-0,0-0",1704941606
172,75075327,4.500,1.181,"4-6,3-0,0-15",1704941610
171,75075334,5.000,1.166,"4-6,3-0,0-30",1704941618
388,341610604,1.571,2.250,"4-6,3-0,0-40",1704941644
168,75075426,4.500,1.181,"4-6,3-1,15-0",1704941722
167,75075434,4.333,1.200,"4-6,3-1,30-0",1704941729
164,75075503,4.000,1.222,"4-6,3-1,40-0",1704941799
161,75075538,4.333,1.200,"4-6,3-1,40-15",1704941847
158,75075594,5.000,1.166,"4-6,3-1,40-30",1704941909
157,75075595,5.500,1.142,"4-6,3-1,40-40",1704941910
155,75075657,-,-,"4-6,3-1,A-40",1704941978
154,75075660,4.500,1.181,"4-6,4-1,0-0",1704941981
153,75075797,4.333,1.200,"4-6,4-1,15-15",1704942123
152,75075809,4.500,1.181,"4-6,4-1,15-30",1704942139
365,341611012,1.363,3.000,"4-6,4-1,0-15",1704942140
149,75075853,4.500,1.181,"4-6,4-1,15-40",1704942211
146,75075898,5.000,1.166,"4-6,4-2,0-0",1704942282
144,75075925,5.000,1.166,"4-6,4-2,15-15",1704942307
143,75075938,5.500,1.142,"4-6,4-2,0-15",1704942323
142,75075940,4.500,1.181,"4-6,4-2,30-15",1704942327
141,75075981,4.000,1.222,"4-6,4-2,40-15",1704942361
140,75075994,4.500,1.181,"4-6,4-2,40-30",1704942380
139,75076017,5.500,1.142,"4-6,4-2,40-40",1704942409
138,75076043,4.500,1.181,"4-6,4-2,A-40",1704942449
137,75076080,4.333,1.200,"4-6,5-2,0-0",1704942511
135,75076267,4.333,1.200,"4-6,5-2,0-15",1704942678
132,75076314,4.500,1.181,"4-6,5-2,0-30",1704942723
130,75076363,4.500,1.181,"4-6,5-2,0-40",1704942754
127,75076409,5.000,1.166,"4-6,5-3,0-0",1704942787
125,75076419,-,-,"4-6,5-3,15-0",1704942793
123,75076484,-,-,"4-6,5-3,15-15",1704942866
120,75076512,4.333,1.200,"4-6,5-3,30-15",1704942919
119,75076518,5.000,1.166,"4-6,5-3,30-30",1704942925
117,75076564,-,-,"4-6,5-3,30-40",1704942958
114,75076700,5.000,1.166,"4-6,5-3,40-40",1704943055
112,75076716,-,-,"4-6,5-3,A-40",1704943074
105,75077257,4.333,1.200,"4-6,6-3,0-0,0-15",1704943527
104,75077276,-,-,"4-6,6-3,0-0,0-0",1704943541
103,75077278,4.500,1.181,"4-6,6-3,0-0,0-30",1704943542
101,75077318,4.500,1.181,"4-6,6-3,0-0,0-40",1704943584
100,75077331,4.333,1.200,"4-6,6-3,0-0,15-40",1704943602
99,75077362,4.500,1.181,"4-6,6-3,0-1,0-0",1704943651
94,75077467,5.500,1.142,"4-6,6-3,0-1,0-15",1704943759
91,75077515,4.500,1.181,"4-6,6-3,0-1,15-15",1704943788
88,75077551,4.333,1.200,"4-6,6-3,0-1,30-15",1704943820
83,75077642,5.000,1.166,"4-6,6-3,0-1,30-30",1704943890
82,75077653,4.000,1.222,"4-6,6-3,0-1,40-30",1704943901
80,75077694,-,-,"4-6,6-3,1-1,0-0",1704943951
79,75077698,4.000,1.222,"4-6,6-3,1-1,0-15",1704943955
71,75077782,4.500,1.181,"4-6,6-3,1-1,0-40",1704944020
70,75077810,4.333,1.200,"4-6,6-3,1-1,0-30",1704944039
66,75077919,-,-,"4-6,6-3,1-2,0-0",1704944142
63,75077981,7.000,1.100,"4-6,6-3,1-2,0-30",1704944193
61,75078010,5.500,1.142,"4-6,6-3,1-2,0-15",1704944229
56,75078084,10.000,1.062,"4-6,6-3,1-2,0-40",1704944293
53,75078113,13.000,1.040,"4-6,6-3,1-3,0-0",1704944307
51,75078167,-,-,"4-6,6-3,1-3,15-0",1704944343
48,75078234,8.000,1.083,"4-6,6-3,1-3,30-0",1704944401
45,75078282,9.000,1.071,"4-6,6-3,1-3,30-15",1704944433
44,75078289,11.000,1.050,"4-6,6-3,1-3,30-30",1704944436
36,75078370,15.000,1.030,"4-6,6-3,1-3,30-40",1704944500
33,75078423,19.000,1.020,"4-6,6-3,1-4,0-0",1704944547
30,75078532,17.000,1.025,"4-6,6-3,1-4,15-0",1704944647
27,75078601,19.000,1.020,"4-6,6-3,1-4,15-15",1704944686
18,75078690,17.000,1.025,"4-6,6-3,1-4,30-15",1704944733
16,75078727,-,-,"4-6,6-3,2-4,0-0",1704944768
15,75078735,15.000,1.030,"4-6,6-3,1-4,40-15",1704944775
14,75078742,-,-,"4-6,6-3,2-4,0-15",1704944781
13,75078791,17.000,1.025,"4-6,6-3,2-4,15-30",1704944832
11,75078800,-,-,"4-6,6-3,2-4,0-30",1704944850
9,75078861,-,-,"4-6,6-3,2-4,30-30",1704944918
8,75078876,-,-,"4-6,6-3,2-4,30-40",1704944934
4,75078933,-,-,"4-6,6-3,2-5,0-0",1704944994
0,75079001,-,-,"4-6,6-3,2-5,30-30",1704945111
