,id,home_od,away_od,ss,add_time
270,297148641,2.100,1.666,"0-0,0-0",1610457260
122,31318674,2.375,1.533,"0-0,0-15",1610457758
119,31318713,2.500,1.500,"0-0,0-30",1610457805
115,31318723,2.375,1.533,"0-0,15-30",1610457815
114,31318732,2.500,1.500,"0-0,15-40",1610457827
113,31318750,2.625,1.444,"0-1,0-0",1610457852
112,31318794,3.000,1.363,"0-1,0-15",1610457918
109,31318858,3.400,1.300,"0-1,0-30",1610457990
106,31318924,3.000,1.363,"0-1,15-30",1610458056
105,31318936,3.500,1.285,"0-1,15-40",1610458067
104,31318995,4.000,1.222,"0-2,0-0",1610458141
103,31319046,4.500,1.181,"0-2,0-15",1610458199
102,31319063,5.000,1.166,"0-2,0-30",1610458226
246,297149378,9.000,1.071,"0-2,0-40",1610458267
101,31319096,5.500,1.142,"0-3,0-0",1610458280
100,31319212,6.000,1.125,"0-3,0-15",1610458410
99,31319231,7.000,1.100,"0-3,0-30",1610458435
97,31319271,7.000,1.100,"0-3,0-40",1610458485
96,31319286,6.500,1.111,"0-3,15-40",1610458503
95,31319314,6.000,1.125,"0-3,30-40",1610458530
94,31319334,7.000,1.100,"0-4,0-0",1610458567
93,31319372,6.500,1.111,"0-4,15-0",1610458626
92,31319389,7.000,1.100,"0-4,15-15",1610458648
91,31319428,8.000,1.083,"0-4,15-30",1610458705
233,297149734,41.000,1.004,"0-4,15-40",1610458737
90,31319460,7.000,1.100,"0-4,30-40",1610458753
89,31319508,8.000,1.083,"0-5,0-0",1610458804
88,31319633,7.000,1.100,"0-5,15-15",1610458971
87,31319647,8.000,1.083,"0-5,15-30",1610458982
229,297149931,51.000,1.002,"0-5,30-30",1610459028
86,31319693,7.000,1.100,"0-5,40-30",1610459063
226,297149976,41.000,1.004,"1-5,0-0",1610459110
85,31319758,6.000,1.125,"1-5,15-0",1610459163
84,31319770,6.500,1.111,"1-5,15-15",1610459192
83,31319830,7.000,1.100,"1-5,15-30",1610459277
82,31319861,6.500,1.111,"1-5,30-30",1610459315
81,31319882,7.000,1.100,"1-5,30-40",1610459344
80,31320009,8.000,1.083,"1-6,0-0,0-0",1610459513
79,31320030,9.000,1.071,"1-6,0-0,0-15",1610459547
78,31320060,8.000,1.083,"1-6,0-0,15-15",1610459594
77,31320090,10.000,1.062,"1-6,0-0,15-30",1610459639
76,31320100,8.000,1.083,"1-6,0-0,30-30",1610459676
74,31320128,7.000,1.100,"1-6,0-0,40-30",1610459741
73,31320149,6.000,1.125,"1-6,1-0,0-0",1610459787
72,31320190,5.000,1.166,"1-6,1-0,15-0",1610459870
71,31320205,4.333,1.200,"1-6,1-0,30-0",1610459913
70,31320221,5.000,1.166,"1-6,1-0,30-15",1610459956
69,31320227,5.500,1.142,"1-6,1-0,30-30",1610459973
68,31320242,6.000,1.125,"1-6,1-0,30-40",1610460002
67,31320259,7.000,1.100,"1-6,1-1,0-0",1610460038
66,31320284,6.000,1.125,"1-6,1-1,15-0",1610460096
65,31320307,7.000,1.100,"1-6,1-1,15-15",1610460149
63,31320334,6.500,1.111,"1-6,1-1,30-15",1610460211
62,31320343,5.500,1.142,"1-6,1-1,40-15",1610460233
198,297150622,2.200,1.615,"1-6,2-1,0-0",1610460269
61,31320395,4.500,1.181,"1-6,2-1,15-0",1610460372
60,31320415,5.000,1.166,"1-6,2-1,15-15",1610460415
59,31320426,5.500,1.142,"1-6,2-1,15-30",1610460446
56,31320476,5.000,1.166,"1-6,2-1,30-30",1610460583
55,31320478,5.500,1.142,"1-6,2-1,30-40",1610460588
53,31320503,3.750,1.250,"1-6,2-1,A-40",1610460662
52,31320510,4.500,1.181,"1-6,2-1,40-40",1610460695
51,31320520,5.000,1.166,"1-6,2-1,40-A",1610460733
50,31320532,5.500,1.142,"1-6,2-2,0-0",1610460764
49,31320545,7.000,1.100,"1-6,2-2,0-15",1610460809
47,31320588,5.000,1.166,"1-6,2-2,30-15",1610460936
46,31320603,6.000,1.125,"1-6,2-2,15-15",1610460959
45,31320604,4.500,1.181,"1-6,2-2,40-15",1610460960
44,31320618,5.000,1.166,"1-6,2-2,40-30",1610461016
41,31320694,4.500,1.181,"1-6,3-2,0-0",1610461164
40,31320695,4.000,1.222,"1-6,3-2,15-0",1610461165
39,31320716,4.333,1.200,"1-6,3-2,15-15",1610461246
36,31320749,3.750,1.250,"1-6,3-2,30-15",1610461320
