,id,home_od,away_od,ss,add_time
124,41514230,2.000,1.750,"0-0,0-0",1641952782
123,41514616,1.950,1.800,"0-0,15-0",1641953717
119,41514637,1.800,1.950,"0-0,30-0",1641953769
117,41514643,2.000,1.750,"0-0,30-15",1641953790
116,41514645,2.050,1.700,"0-0,30-30",1641953793
114,41514656,2.100,1.666,"0-0,30-40",1641953827
113,41514661,2.250,1.571,"0-1,0-0",1641953839
111,41514709,2.050,1.700,"0-1,15-0",1641953938
110,41514711,2.000,1.750,"0-1,30-0",1641953944
107,41514745,2.050,1.700,"0-1,30-15",1641954009
106,41514747,2.000,1.750,"0-1,40-15",1641954013
105,41514761,2.050,1.700,"0-1,40-30",1641954038
104,41514774,2.000,1.750,"1-1,0-0",1641954069
103,41514791,2.050,1.700,"1-1,0-15",1641954102
102,41514800,1.950,1.800,"1-1,15-15",1641954123
101,41514817,2.050,1.700,"1-1,15-30",1641954150
98,41514841,1.950,1.800,"1-1,30-30",1641954197
97,41514844,2.050,1.700,"1-1,30-40",1641954199
96,41514854,2.100,1.666,"1-2,0-0",1641954220
95,41514904,2.050,1.700,"1-2,15-0",1641954320
94,41514917,2.000,1.750,"1-2,30-0",1641954341
93,41514926,1.950,1.800,"1-2,40-0",1641954359
92,41514936,1.800,1.950,"2-2,0-0",1641954384
91,41514949,1.950,1.800,"2-2,0-15",1641954417
89,41514963,2.050,1.700,"2-2,0-30",1641954461
88,41514970,2.100,1.666,"2-2,0-40",1641954469
86,41514984,2.250,1.571,"2-3,0-0",1641954501
85,41515049,2.500,1.500,"2-3,0-15",1641954621
82,41515075,2.375,1.533,"2-3,15-15",1641954670
80,41515083,2.250,1.571,"2-3,30-15",1641954688
78,41515116,2.500,1.500,"2-3,30-30",1641954753
77,41515130,2.750,1.400,"2-3,30-40",1641954780
76,41515149,3.400,1.300,"2-4,0-0",1641954821
75,41515163,3.500,1.285,"2-4,0-15",1641954859
74,41515179,3.400,1.300,"2-4,15-15",1641954894
73,41515187,3.500,1.285,"2-4,15-30",1641954914
71,41515201,4.000,1.222,"2-4,15-40",1641954946
70,41515205,3.750,1.250,"2-4,30-40",1641954951
69,41515220,3.400,1.300,"2-4,40-40",1641954976
68,41515228,3.750,1.250,"2-4,40-A",1641954996
67,41515239,4.000,1.222,"2-5,0-0",1641955018
66,41515290,3.750,1.250,"2-5,15-0",1641955143
214,307940248,10.000,1.062,"2-5,30-0",1641955178
212,307940264,10.000,1.062,"2-5,40-0",1641955214
65,41515326,3.500,1.285,"3-5,0-0",1641955236
64,41515344,3.250,1.333,"3-5,15-0",1641955279
63,41515357,3.500,1.285,"3-5,15-15",1641955307
62,41515363,3.750,1.250,"3-5,15-30",1641955325
61,41515380,4.000,1.222,"3-5,15-40",1641955372
60,41515389,4.500,1.181,"3-6,0-0,0-0",1641955389
59,41515448,4.000,1.222,"3-6,0-0,15-0",1641955534
58,41515456,3.750,1.250,"3-6,0-0,30-0",1641955559
193,307940451,1.950,1.800,"3-6,0-0,40-0",1641955602
57,41515534,4.000,1.222,"3-6,1-0,0-15",1641955743
56,41515543,3.750,1.250,"3-6,1-0,15-15",1641955759
55,41515553,4.000,1.222,"3-6,1-0,15-30",1641955773
189,307940545,2.100,1.666,"3-6,1-0,15-40",1641955795
52,41515586,3.750,1.250,"3-6,1-0,30-40",1641955860
51,41515588,3.500,1.285,"3-6,1-0,40-40",1641955864
50,41515598,3.750,1.250,"3-6,1-0,40-A",1641955894
48,41515628,4.333,1.200,"3-6,1-1,0-0",1641955961
47,41515640,4.500,1.181,"3-6,1-1,0-15",1641955981
46,41515648,4.333,1.200,"3-6,1-1,15-15",1641956005
45,41515660,3.750,1.250,"3-6,1-1,30-15",1641956023
44,41515681,4.333,1.200,"3-6,1-1,30-30",1641956052
43,41515698,5.500,1.142,"3-6,1-1,30-40",1641956087
42,41515719,8.000,1.083,"3-6,1-2,0-0",1641956119
41,41515759,9.000,1.071,"3-6,1-2,0-15",1641956209
40,41515779,10.000,1.062,"3-6,1-2,0-30",1641956249
39,41515787,11.000,1.050,"3-6,1-2,0-40",1641956275
171,307940798,6.000,1.125,"3-6,1-3,0-0",1641956291
36,41515833,15.000,1.030,"3-6,1-3,0-15",1641956372
33,41515851,13.000,1.040,"3-6,1-3,15-15",1641956413
32,41515853,11.000,1.050,"3-6,1-3,30-15",1641956415
31,41515875,13.000,1.040,"3-6,1-3,30-30",1641956454
29,41515898,-,-,"3-6,1-3,30-40",1641956503
28,41515909,13.000,1.040,"3-6,1-3,40-40",1641956533
27,41515930,11.000,1.050,"3-6,1-3,A-40",1641956597
26,41515948,10.000,1.062,"3-6,2-3,0-0",1641956657
25,41515975,11.000,1.050,"3-6,2-3,0-15",1641956771
23,41515993,15.000,1.030,"3-6,2-3,0-30",1641956823
22,41515996,17.000,1.025,"3-6,2-3,0-40",1641956832
21,41516005,15.000,1.030,"3-6,2-3,15-40",1641956865
20,41516011,17.000,1.025,"3-6,2-4,0-0",1641956890
19,41516029,15.000,1.030,"3-6,2-4,15-0",1641956941
149,307941104,6.500,1.111,"3-6,2-4,30-0",1641956983
148,307941129,7.000,1.100,"3-6,2-4,30-15",1641957034
18,41516081,19.000,1.020,"3-6,2-4,30-30",1641957074
17,41516103,15.000,1.030,"3-6,2-4,40-30",1641957129
16,41516123,13.000,1.040,"3-6,3-4,0-0",1641957183
15,41516156,15.000,1.030,"3-6,3-4,0-15",1641957274
14,41516161,19.000,1.020,"3-6,3-4,0-30",1641957292
13,41516168,21.000,1.015,"3-6,3-4,0-40",1641957318
9,41516194,-,-,"3-6,3-5,0-15",1641957409
8,41516199,23.000,1.012,"3-6,3-5,15-15",1641957424
7,41516210,21.000,1.015,"3-6,3-5,30-15",1641957457
6,41516227,19.000,1.020,"3-6,3-5,40-15",1641957486
4,41516263,-,-,"3-6,3-5,40-40",1641957576
0,41516281,-,-,"3-6,3-5,40-A",1641957628
