,id,home_od,away_od,ss,add_time
380,308103856,-,-,"5-4,30-0",1642466418
123,41665017,1.111,6.500,"5-4,40-0",1642466420
122,41665029,1.125,6.000,"5-4,40-15",1642466447
371,308103899,1.363,3.000,"6-4,0-0,0-0",1642466485
121,41665100,1.100,7.000,"6-4,0-0,15-0",1642466621
120,41665110,1.111,6.500,"6-4,0-0,15-15",1642466648
118,41665133,1.083,8.000,"6-4,0-0,30-15",1642466695
117,41665136,1.111,6.500,"6-4,0-0,30-30",1642466702
116,41665154,1.125,6.000,"6-4,0-0,30-40",1642466736
115,41665172,1.142,5.500,"6-4,0-1,0-0",1642466770
114,41665195,1.166,5.000,"6-4,0-1,0-15",1642466828
113,41665204,1.142,5.500,"6-4,0-1,15-15",1642466854
112,41665213,1.125,6.000,"6-4,0-1,30-15",1642466875
111,41665231,1.166,5.000,"6-4,0-1,30-30",1642466905
110,41665247,1.142,5.500,"6-4,0-1,40-30",1642466935
109,41665258,1.125,6.000,"6-4,1-1,0-0",1642466974
108,41665271,1.142,5.500,"6-4,1-1,0-15",1642467006
355,308104259,1.500,2.500,"6-4,1-1,0-30",1642467058
107,41665291,1.166,5.000,"6-4,1-1,0-40",1642467074
352,308104351,1.571,2.250,"6-4,1-2,0-0",1642467215
351,308104356,1.500,2.500,"6-4,1-2,15-0",1642467220
106,41665353,1.142,5.500,"6-4,1-2,30-0",1642467240
348,308104387,1.444,2.625,"6-4,1-2,40-0",1642467272
105,41665374,1.166,5.000,"6-4,1-2,40-15",1642467304
104,41665397,1.142,5.500,"6-4,2-2,0-0",1642467351
103,41665416,1.166,5.000,"6-4,2-2,0-15",1642467393
344,308104473,1.571,2.250,"6-4,2-2,0-30",1642467419
102,41665442,1.200,4.500,"6-4,2-2,0-40",1642467452
101,41665496,1.166,5.000,"6-4,2-3,0-0",1642467581
342,308104568,1.533,2.375,"6-4,2-3,15-0",1642467587
100,41665509,1.200,4.500,"6-4,2-3,15-15",1642467616
99,41665519,1.166,5.000,"6-4,2-3,30-15",1642467635
339,308104599,1.500,2.500,"6-4,2-3,40-15",1642467660
337,308104652,1.533,2.375,"6-4,3-3,0-15",1642467755
98,41665583,1.142,5.500,"6-4,3-3,15-15",1642467763
97,41665592,1.166,5.000,"6-4,3-3,15-30",1642467784
334,308104690,1.615,2.200,"6-4,3-3,15-40",1642467823
96,41665619,1.200,4.500,"6-4,3-4,0-0",1642467853
95,41665656,1.166,5.000,"6-4,3-4,15-0",1642467962
331,308104762,1.533,2.375,"6-4,3-4,30-0",1642467983
330,308104770,1.500,2.500,"6-4,3-4,40-0",1642468010
94,41665680,1.142,5.500,"6-4,4-4,0-0",1642468038
93,41665700,1.166,5.000,"6-4,4-4,0-15",1642468085
326,308104832,1.666,2.100,"6-4,4-4,0-30",1642468126
91,41665737,1.166,5.000,"6-4,4-4,0-40",1642468151
90,41665749,1.200,4.500,"6-4,4-5,0-0",1642468162
89,41665840,1.166,5.000,"6-4,4-5,15-0",1642468303
87,41665866,1.166,5.000,"6-4,4-5,30-0",1642468360
86,41665868,1.142,5.500,"6-4,4-5,40-0",1642468364
318,308105057,1.500,2.500,"6-4,5-5,0-0",1642468406
85,41665896,1.125,6.000,"6-4,5-5,15-0",1642468436
83,41665932,1.083,8.000,"6-4,5-5,30-0",1642468506
82,41665939,1.062,10.000,"6-4,5-5,40-0",1642468520
81,41665965,1.040,13.000,"6-4,6-5,0-0",1642468580
80,41666016,1.030,15.000,"6-4,6-5,15-0",1642468701
77,41666034,1.040,13.000,"6-4,6-5,15-15",1642468762
76,41666036,1.030,15.000,"6-4,6-5,30-15",1642468766
298,308105289,1.001,67.000,"6-4,6-5,40-15",1642468784
75,41666053,1.025,17.000,"6-4,7-5,0-0,0-0",1642468809
74,41666118,1.030,15.000,"6-4,7-5,0-0,0-15",1642468962
295,308105418,1.400,2.750,"6-4,7-5,0-0,0-30",1642468973
294,308105435,1.363,3.000,"6-4,7-5,0-0,15-30",1642469006
293,308105449,1.400,2.750,"6-4,7-5,0-0,15-40",1642469028
73,41666169,1.025,17.000,"6-4,7-5,0-0,30-40",1642469078
72,41666180,1.030,15.000,"6-4,7-5,0-1,0-0",1642469098
71,41666208,1.040,13.000,"6-4,7-5,0-1,0-15",1642469162
70,41666219,1.030,15.000,"6-4,7-5,0-1,15-15",1642469184
288,308105587,1.400,2.750,"6-4,7-5,0-1,30-15",1642469238
287,308105610,1.363,3.000,"6-4,7-5,0-1,40-15",1642469270
286,308105633,1.400,2.750,"6-4,7-5,0-1,40-30",1642469324
284,308105673,1.333,3.250,"6-4,7-5,1-1,0-0",1642469383
69,41666317,1.025,17.000,"6-4,7-5,1-1,15-0",1642469393
68,41666332,1.030,15.000,"6-4,7-5,1-1,15-15",1642469432
281,308105719,1.400,2.750,"6-4,7-5,1-1,15-30",1642469465
67,41666354,1.025,17.000,"6-4,7-5,1-1,30-30",1642469489
66,41666366,1.030,15.000,"6-4,7-5,1-1,30-40",1642469530
277,308105765,1.444,2.625,"6-4,7-5,1-2,0-0",1642469563
276,308105825,1.400,2.750,"6-4,7-5,1-2,15-0",1642469669
274,308105853,1.400,2.750,"6-4,7-5,1-2,30-0",1642469711
273,308105859,1.444,2.625,"6-4,7-5,1-2,30-15",1642469724
272,308105878,1.400,2.750,"6-4,7-5,1-2,40-15",1642469750
271,308105894,1.363,3.000,"6-4,7-5,2-2,0-0",1642469776
270,308105916,1.444,2.625,"6-4,7-5,2-2,0-15",1642469809
65,41666501,1.040,13.000,"6-4,7-5,2-2,0-30",1642469826
64,41666511,1.030,15.000,"6-4,7-5,2-2,15-30",1642469845
63,41666526,1.025,17.000,"6-4,7-5,2-2,30-30",1642469870
61,41666551,-,-,"6-4,7-5,2-2,40-30",1642469950
58,41666581,-,-,"6-4,7-5,2-2,A-40",1642469999
53,41666636,1.025,17.000,"6-4,7-5,2-2,40-40",1642470087
52,41666639,1.030,15.000,"6-4,7-5,2-2,40-A",1642470093
254,308106114,1.444,2.625,"6-4,7-5,2-3,0-0",1642470107
253,308106165,1.400,2.750,"6-4,7-5,2-3,15-0",1642470206
51,41666690,1.025,17.000,"6-4,7-5,2-3,30-0",1642470228
252,308106186,1.363,3.000,"6-4,7-5,2-3,40-0",1642470253
50,41666725,1.030,15.000,"6-4,7-5,3-3,0-15",1642470321
48,41666744,1.020,19.000,"6-4,7-5,3-3,15-15",1642470374
47,41666746,1.025,17.000,"6-4,7-5,3-3,15-30",1642470387
46,41666754,1.030,15.000,"6-4,7-5,3-3,15-40",1642470416
247,308106267,1.500,2.500,"6-4,7-5,3-4,0-0",1642470437
246,308106312,1.444,2.625,"6-4,7-5,3-4,15-0",1642470554
45,41666808,1.025,17.000,"6-4,7-5,3-4,30-0",1642470584
44,41666822,1.030,15.000,"6-4,7-5,3-4,30-15",1642470618
243,308106358,1.400,2.750,"6-4,7-5,3-4,40-15",1642470646
242,308106377,1.444,2.625,"6-4,7-5,3-4,40-30",1642470693
241,308106393,1.400,2.750,"6-4,7-5,4-4,0-0",1642470732
240,308106402,1.500,2.500,"6-4,7-5,4-4,0-15",1642470763
43,41666875,1.040,13.000,"6-4,7-5,4-4,0-30",1642470781
42,41666881,1.030,15.000,"6-4,7-5,4-4,15-30",1642470809
41,41666892,1.025,17.000,"6-4,7-5,4-4,30-30",1642470844
39,41666905,-,-,"6-4,7-5,4-4,40-30",1642470895
34,41666925,-,-,"6-4,7-5,4-4,A-40",1642470948
29,41666945,1.025,17.000,"6-4,7-5,4-4,40-40",1642471013
27,41666974,1.025,17.000,"6-4,7-5,4-4,40-A",1642471083
26,41666977,1.030,15.000,"6-4,7-5,4-5,0-0",1642471093
220,308106632,1.500,2.500,"6-4,7-5,4-5,15-0",1642471209
25,41667041,1.025,17.000,"6-4,7-5,4-5,30-0",1642471227
24,41667050,1.030,15.000,"6-4,7-5,4-5,30-15",1642471260
23,41667062,1.025,17.000,"6-4,7-5,4-5,40-15",1642471298
22,41667083,1.030,15.000,"6-4,7-5,4-5,40-30",1642471340
20,41667113,1.062,10.000,"6-4,7-5,4-5,40-A",1642471423
19,41667119,1.040,13.000,"6-4,7-5,4-5,40-40",1642471448
18,41667129,1.030,15.000,"6-4,7-5,4-5,A-40",1642471475
206,308106774,1.444,2.625,"6-4,7-5,5-5,0-0",1642471506
17,41667151,1.020,19.000,"6-4,7-5,5-5,15-0",1642471563
16,41667155,1.025,17.000,"6-4,7-5,5-5,15-15",1642471569
15,41667164,1.030,15.000,"6-4,7-5,5-5,15-30",1642471603
200,308106826,1.615,2.200,"6-4,7-5,5-5,15-40",1642471635
198,308106840,1.500,2.500,"6-4,7-5,5-5,30-40",1642471674
14,41667235,1.040,13.000,"6-4,7-5,5-6,0-0",1642471810
13,41667246,1.050,11.000,"6-4,7-5,5-6,0-15",1642471845
12,41667257,1.040,13.000,"6-4,7-5,5-6,15-15",1642471874
11,41667270,1.050,11.000,"6-4,7-5,5-6,15-30",1642471901
10,41667294,1.040,13.000,"6-4,7-5,5-6,30-30",1642471950
9,41667306,1.030,15.000,"6-4,7-5,5-6,40-30",1642471977
8,41667332,-,-,"6-4,7-5,6-6,0-0",1642472033
7,41667335,1.015,21.000,"6-4,7-5,6-6,1-0",1642472039
6,41667349,1.010,26.000,"6-4,7-5,6-6,2-0",1642472085
4,41667377,-,-,"6-4,7-5,6-6,3-0",1642472144
2,41667395,-,-,"6-4,7-5,6-6,4-0",1642472176
0,41667411,-,-,"6-4,7-5,6-6,5-0",1642472218
172,308107096,-,-,"6-4,7-5,6-6,6-0",1642472274
