,id,home_od,away_od,ss,add_time
796,100809390,2.625,1.500,"3-6,7-6,0-1,0-0",1736740734
793,100809434,3.000,1.400,"3-6,7-6,0-1,0-15",1736740757
786,100809532,2.375,1.571,"3-6,7-6,0-1,40-15",1736740802
785,100809540,2.750,1.444,"3-6,7-6,0-1,15-15",1736740805
783,100809563,2.500,1.533,"3-6,7-6,0-1,30-15",1736740816
776,100809690,2.000,1.800,"3-6,7-6,1-1,30-0",1736740874
775,100809696,2.375,1.571,"3-6,7-6,1-1,0-0",1736740877
771,100809742,2.200,1.666,"3-6,7-6,1-1,15-0",1736740901
760,100809873,2.100,1.727,"3-6,7-6,1-1,30-15",1736740952
752,100809983,2.200,1.666,"3-6,7-6,1-1,30-30",1736740999
749,100810032,2.375,1.571,"3-6,7-6,1-1,30-40",1736741023
738,100810323,2.500,1.533,"3-6,7-6,1-2,0-0",1736741162
732,100810353,2.375,1.571,"3-6,7-6,1-2,15-0",1736741179
730,100810376,2.300,1.615,"3-6,7-6,1-2,30-0",1736741189
725,100810506,2.200,1.666,"3-6,7-6,1-2,40-0",1736741239
724,100810508,2.300,1.615,"3-6,7-6,1-2,40-15",1736741240
717,100810657,2.375,1.571,"3-6,7-6,2-2,0-15",1736741317
715,100810675,2.300,1.615,"3-6,7-6,2-2,0-0",1736741328
708,100810791,2.200,1.666,"3-6,7-6,2-2,15-15",1736741378
706,100810812,2.300,1.615,"3-6,7-6,2-2,15-30",1736741388
701,100810902,2.375,1.571,"3-6,7-6,2-2,15-40",1736741441
696,100811020,2.500,1.533,"3-6,7-6,2-3,0-0",1736741554
692,100811056,2.750,1.444,"3-6,7-6,2-3,0-15",1736741572
686,100811115,2.375,1.571,"3-6,7-6,2-3,30-15",1736741615
685,100811118,2.625,1.500,"3-6,7-6,2-3,15-15",1736741617
677,100811241,2.750,1.444,"3-6,7-6,2-3,30-30",1736741693
666,100811348,2.500,1.533,"3-6,7-6,2-3,40-30",1736741754
662,100811432,2.500,1.533,"3-6,7-6,2-3,A-40",1736741803
660,100811500,2.750,1.444,"3-6,7-6,2-3,40-40",1736741854
654,100811591,2.375,1.571,"3-6,7-6,3-3,0-0",1736741913
647,100811633,2.625,1.500,"3-6,7-6,3-3,0-15",1736741941
646,100811637,2.500,1.533,"3-6,7-6,3-3,15-30",1736741944
644,100811662,2.300,1.615,"3-6,7-6,3-3,15-15",1736741955
643,100811670,2.625,1.500,"3-6,7-6,3-3,15-40",1736741961
642,100811679,2.375,1.571,"3-6,7-6,3-3,30-40",1736741978
641,100811726,2.200,1.666,"3-6,7-6,3-3,40-40",1736742023
640,100811770,2.375,1.571,"3-6,7-6,3-3,40-A",1736742052
639,100811811,2.500,1.533,"3-6,7-6,3-4,0-0",1736742077
638,100811941,2.375,1.571,"3-6,7-6,3-4,15-0",1736742197
635,100811991,2.300,1.615,"3-6,7-6,3-4,30-0",1736742260
634,100811995,2.200,1.666,"3-6,7-6,3-4,40-0",1736742263
631,100812071,2.100,1.727,"3-6,7-6,4-4,0-0",1736742351
627,100812129,2.375,1.571,"3-6,7-6,4-4,0-40",1736742388
623,100812185,2.300,1.615,"3-6,7-6,4-4,0-15",1736742414
621,100812212,2.375,1.571,"3-6,7-6,4-4,0-30",1736742424
618,100812267,2.500,1.533,"3-6,7-6,4-5,0-0",1736742498
612,100812382,2.375,1.571,"3-6,7-6,4-5,15-0",1736742581
610,100812392,2.625,1.500,"3-6,7-6,4-5,15-15",1736742586
604,100812477,4.000,1.250,"3-6,7-6,4-5,15-40",1736742633
602,100812514,3.000,1.400,"3-6,7-6,4-5,15-30",1736742649
601,100812530,3.400,1.333,"3-6,7-6,4-5,30-40",1736742655
589,100812681,2.750,1.444,"3-6,7-6,4-5,40-40",1736742776
586,100812755,2.625,1.500,"3-6,7-6,4-5,A-40",1736742831
576,100812854,2.375,1.571,"3-6,7-6,5-5,0-0",1736742880
575,100812860,2.300,1.615,"3-6,7-6,5-5,15-15",1736742883
572,100812902,2.200,1.666,"3-6,7-6,5-5,15-0",1736742912
570,100812969,2.500,1.533,"3-6,7-6,5-5,15-30",1736742941
567,100813000,2.625,1.500,"3-6,7-6,5-5,15-40",1736742960
560,100813187,2.750,1.444,"3-6,7-6,5-6,0-0",1736743108
553,100813277,3.750,1.285,"3-6,7-6,5-6,0-30",1736743148
551,100813307,3.200,1.363,"3-6,7-6,5-6,0-15",1736743162
548,100813353,3.400,1.333,"3-6,7-6,5-6,15-30",1736743218
543,100813375,3.000,1.400,"3-6,7-6,5-6,30-30",1736743244
541,100813383,2.750,1.444,"3-6,7-6,5-6,40-30",1736743257
515,100813905,3.000,1.400,"3-6,7-6,5-6,A-40",1736743605
510,100813982,3.500,1.300,"3-6,7-6,5-6,40-40",1736743662
503,100814098,4.333,1.222,"3-6,7-6,5-6,40-A",1736743729
496,100814375,6.000,1.125,"3-6,7-6,5-7,0-0,0-0",1736743846
492,100814436,6.500,1.111,"3-6,7-6,5-7,0-0,0-15",1736743864
489,100814464,7.000,1.100,"3-6,7-6,5-7,0-0,0-30",1736743880
488,100814472,6.500,1.111,"3-6,7-6,5-7,0-0,15-30",1736743884
484,100814561,7.000,1.100,"3-6,7-6,5-7,0-0,15-40",1736743944
482,100814570,6.000,1.125,"3-6,7-6,5-7,0-0,30-40",1736743949
475,100814676,6.500,1.111,"3-6,7-6,5-7,0-1,0-0",1736744015
469,100814771,7.000,1.100,"3-6,7-6,5-7,0-1,15-15",1736744072
465,100814821,8.000,1.083,"3-6,7-6,5-7,0-1,0-15",1736744095
456,100814906,6.500,1.111,"3-6,7-6,5-7,0-1,30-15",1736744141
452,100814937,6.000,1.125,"3-6,7-6,5-7,0-1,40-15",1736744154
446,100815020,5.500,1.142,"3-6,7-6,5-7,1-1,0-0",1736744189
438,100815157,4.500,1.200,"3-6,7-6,5-7,1-1,15-0",1736744247
437,100815160,4.333,1.222,"3-6,7-6,5-7,1-1,30-0",1736744248
432,100815217,5.500,1.142,"3-6,7-6,5-7,1-1,30-40",1736744276
431,100815222,4.500,1.200,"3-6,7-6,5-7,1-1,30-15",1736744278
430,100815238,5.000,1.166,"3-6,7-6,5-7,1-1,30-30",1736744286
428,100815407,5.500,1.142,"3-6,7-6,5-7,1-2,15-0",1736744410
427,100815428,6.000,1.125,"3-6,7-6,5-7,1-2,0-0",1736744425
422,100815538,5.500,1.142,"3-6,7-6,5-7,1-2,30-0",1736744490
421,100815548,6.000,1.125,"3-6,7-6,5-7,1-2,30-15",1736744496
418,100815634,5.500,1.142,"3-6,7-6,5-7,1-2,40-15",1736744536
417,100815639,5.000,1.166,"3-6,7-6,5-7,2-2,0-0",1736744538
416,100815640,5.500,1.142,"3-6,7-6,5-7,2-2,0-15",1736744540
415,100815681,6.000,1.125,"3-6,7-6,5-7,2-2,0-30",1736744572
409,100815724,6.000,1.125,"3-6,7-6,5-7,2-2,0-40",1736744630
402,100815889,6.500,1.111,"3-6,7-6,5-7,2-3,0-0",1736744751
401,100815893,6.000,1.125,"3-6,7-6,5-7,2-3,15-0",1736744753
400,100815906,5.500,1.142,"3-6,7-6,5-7,2-3,30-0",1736744763
399,100815922,5.000,1.166,"3-6,7-6,5-7,2-3,40-0",1736744776
1465,366857253,2.200,1.615,"3-6,7-6,5-7,3-3,0-0",1736744820
398,100815947,5.500,1.142,"3-6,7-6,5-7,3-3,0-15",1736744826
397,100815970,5.000,1.166,"3-6,7-6,5-7,3-3,15-15",1736744856
390,100816043,5.500,1.142,"3-6,7-6,5-7,3-3,15-30",1736744908
383,100816121,6.000,1.125,"3-6,7-6,5-7,3-3,15-40",1736744948
380,100816241,6.500,1.111,"3-6,7-6,5-7,3-4,0-0",1736745020
379,100816244,6.000,1.125,"3-6,7-6,5-7,3-4,15-0",1736745022
378,100816287,5.500,1.142,"3-6,7-6,5-7,3-4,30-0",1736745055
377,100816312,5.000,1.166,"3-6,7-6,5-7,3-4,40-0",1736745087
373,100816416,5.000,1.166,"3-6,7-6,5-7,4-4,0-0",1736745168
366,100816501,5.500,1.142,"3-6,7-6,5-7,4-4,0-15",1736745216
363,100816539,5.500,1.142,"3-6,7-6,5-7,4-4,0-30",1736745236
361,100816585,6.000,1.125,"3-6,7-6,5-7,4-4,0-40",1736745261
360,100816603,6.500,1.111,"3-6,7-6,5-7,4-5,0-0",1736745270
359,100816649,9.000,1.071,"3-6,7-6,5-7,4-5,0-15",1736745327
356,100816733,11.000,1.050,"3-6,7-6,5-7,4-5,0-30",1736745396
351,100816829,10.000,1.062,"3-6,7-6,5-7,4-5,15-30",1736745447
348,100816864,8.000,1.083,"3-6,7-6,5-7,4-5,30-30",1736745464
337,100816974,6.500,1.111,"3-6,7-6,5-7,4-5,40-30",1736745535
335,100816987,6.000,1.125,"3-6,7-6,5-7,5-5,0-0",1736745543
329,100817044,4.500,1.200,"3-6,7-6,5-7,5-5,15-0",1736745590
316,100817164,5.000,1.166,"3-6,7-6,5-7,5-5,15-15",1736745642
314,100817184,6.000,1.125,"3-6,7-6,5-7,5-5,15-30",1736745651
308,100817261,5.000,1.166,"3-6,7-6,5-7,5-5,30-30",1736745690
303,100817316,5.500,1.142,"3-6,7-6,5-7,5-5,30-40",1736745715
290,100817473,5.000,1.166,"3-6,7-6,5-7,5-5,40-40",1736745771
288,100817487,3.750,1.285,"3-6,7-6,5-7,5-5,A-40",1736745778
285,100817644,2.200,1.666,"3-6,7-6,5-7,6-5,30-0",1736745887
284,100817668,2.500,1.533,"3-6,7-6,5-7,6-5,0-0",1736745908
282,100817697,2.300,1.615,"3-6,7-6,5-7,6-5,15-0",1736745928
277,100817734,2.100,1.727,"3-6,7-6,5-7,6-5,40-0",1736745960
275,100817737,2.300,1.615,"3-6,7-6,5-7,6-5,40-15",1736745964
265,100817976,2.000,1.800,"3-6,7-6,5-7,7-5,0-0,0-0",1736746144
263,100817985,2.300,1.615,"3-6,7-6,5-7,7-5,0-0,0-30",1736746151
262,100817991,2.200,1.666,"3-6,7-6,5-7,7-5,0-0,0-15",1736746155
255,100818050,2.375,1.571,"3-6,7-6,5-7,7-5,0-0,0-40",1736746215
253,100818063,2.200,1.666,"3-6,7-6,5-7,7-5,0-0,15-40",1736746222
252,100818149,2.100,1.727,"3-6,7-6,5-7,7-5,0-0,30-40",1736746267
251,100818168,2.200,1.666,"3-6,7-6,5-7,7-5,0-1,0-0",1736746273
246,100818267,2.100,1.727,"3-6,7-6,5-7,7-5,0-1,15-0",1736746336
244,100818298,2.000,1.800,"3-6,7-6,5-7,7-5,0-1,30-0",1736746358
242,100818306,2.000,1.800,"3-6,7-6,5-7,7-5,0-1,40-15",1736746363
238,100818350,1.909,1.909,"3-6,7-6,5-7,7-5,0-1,40-0",1736746400
235,100818378,2.100,1.727,"3-6,7-6,5-7,7-5,0-1,40-30",1736746434
233,100818409,2.200,1.666,"3-6,7-6,5-7,7-5,1-1,0-15",1736746460
231,100818451,2.000,1.800,"3-6,7-6,5-7,7-5,1-1,0-0",1736746488
229,100818463,2.100,1.727,"3-6,7-6,5-7,7-5,1-1,15-30",1736746500
227,100818516,2.300,1.615,"3-6,7-6,5-7,7-5,1-1,0-30",1736746534
226,100818519,2.200,1.666,"3-6,7-6,5-7,7-5,1-1,15-40",1736746535
216,100818715,2.375,1.571,"3-6,7-6,5-7,7-5,1-2,0-0",1736746692
211,100818772,2.625,1.500,"3-6,7-6,5-7,7-5,1-2,0-15",1736746721
208,100818852,2.500,1.533,"3-6,7-6,5-7,7-5,1-2,15-15",1736746759
203,100818926,3.000,1.400,"3-6,7-6,5-7,7-5,1-2,15-30",1736746821
193,100819032,4.333,1.222,"3-6,7-6,5-7,7-5,1-2,15-40",1736746875
189,100819065,3.400,1.333,"3-6,7-6,5-7,7-5,1-2,30-40",1736746889
162,100819576,3.500,1.300,"3-6,7-6,5-7,7-5,1-2,40-A",1736747225
155,100819747,2.750,1.444,"3-6,7-6,5-7,7-5,1-2,40-40",1736747355
150,100819872,2.375,1.571,"3-6,7-6,5-7,7-5,1-2,A-40",1736747421
145,100819944,2.300,1.615,"3-6,7-6,5-7,7-5,2-2,0-0",1736747459
143,100819978,2.375,1.571,"3-6,7-6,5-7,7-5,2-2,15-30",1736747478
141,100820031,2.375,1.571,"3-6,7-6,5-7,7-5,2-2,0-15",1736747497
140,100820034,2.200,1.666,"3-6,7-6,5-7,7-5,2-2,15-15",1736747500
134,100820113,2.625,1.500,"3-6,7-6,5-7,7-5,2-2,15-40",1736747541
131,100820155,2.300,1.615,"3-6,7-6,5-7,7-5,2-2,30-40",1736747571
126,100820308,2.625,1.500,"3-6,7-6,5-7,7-5,2-3,0-0",1736747686
119,100820411,2.375,1.571,"3-6,7-6,5-7,7-5,2-3,15-0",1736747725
118,100820424,2.625,1.500,"3-6,7-6,5-7,7-5,2-3,15-15",1736747729
117,100820433,2.375,1.571,"3-6,7-6,5-7,7-5,2-3,30-15",1736747733
114,100820537,2.200,1.666,"3-6,7-6,5-7,7-5,2-3,40-15",1736747794
111,100820607,2.375,1.571,"3-6,7-6,5-7,7-5,2-3,40-30",1736747831
101,100820734,3.750,1.285,"3-6,7-6,5-7,7-5,2-3,40-A",1736747904
96,100820822,3.000,1.400,"3-6,7-6,5-7,7-5,2-3,40-40",1736747950
92,100820863,2.375,1.571,"3-6,7-6,5-7,7-5,2-3,A-40",1736747979
91,100820871,2.300,1.615,"3-6,7-6,5-7,7-5,3-3,0-0",1736747982
85,100821032,2.750,1.444,"3-6,7-6,5-7,7-5,3-3,0-40",1736748123
84,100821040,2.625,1.500,"3-6,7-6,5-7,7-5,3-3,0-30",1736748126
78,100821190,2.625,1.500,"3-6,7-6,5-7,7-5,3-3,15-40",1736748198
76,100821308,2.500,1.533,"3-6,7-6,5-7,7-5,3-4,15-0",1736748260
71,100821408,2.750,1.444,"3-6,7-6,5-7,7-5,3-4,0-0",1736748304
70,100821418,2.300,1.615,"3-6,7-6,5-7,7-5,3-4,30-0",1736748309
69,100821430,2.200,1.666,"3-6,7-6,5-7,7-5,3-4,40-0",1736748317
62,100821553,2.375,1.571,"3-6,7-6,5-7,7-5,4-4,0-15",1736748449
60,100821579,2.500,1.533,"3-6,7-6,5-7,7-5,4-4,0-30",1736748462
56,100821615,2.625,1.500,"3-6,7-6,5-7,7-5,4-4,0-40",1736748486
50,100821705,2.750,1.444,"3-6,7-6,5-7,7-5,4-5,0-0",1736748548
40,100821797,3.400,1.333,"3-6,7-6,5-7,7-5,4-5,0-15",1736748599
39,100821799,2.750,1.444,"3-6,7-6,5-7,7-5,4-5,15-15",1736748601
37,100821846,2.500,1.533,"3-6,7-6,5-7,7-5,4-5,30-15",1736748632
34,100821918,2.375,1.571,"3-6,7-6,5-7,7-5,4-5,40-30",1736748685
33,100821967,2.750,1.444,"3-6,7-6,5-7,7-5,4-5,30-30",1736748714
32,100821969,2.200,1.666,"3-6,7-6,5-7,7-5,5-5,0-0",1736748716
30,100822009,2.500,1.533,"3-6,7-6,5-7,7-5,5-5,0-30",1736748785
29,100822010,2.375,1.571,"3-6,7-6,5-7,7-5,5-5,0-15",1736748788
27,100822034,2.750,1.444,"3-6,7-6,5-7,7-5,5-5,0-40",1736748823
26,100822042,2.625,1.500,"3-6,7-6,5-7,7-5,5-5,15-40",1736748837
23,100822221,2.375,1.571,"3-6,7-6,5-7,7-5,5-6,15-0",1736748996
22,100822226,2.750,1.444,"3-6,7-6,5-7,7-5,5-6,15-15",1736748998
16,100822311,4.000,1.250,"3-6,7-6,5-7,7-5,5-6,15-30",1736749069
3,100822447,7.000,1.100,"3-6,7-6,5-7,7-5,5-6,15-40",1736749168
1,100822459,4.333,1.222,"3-6,7-6,5-7,7-5,5-6,30-40",1736749175
0,100822535,-,-,"3-6,7-6,5-7,7-5,5-7,0-0",1736749227
