,id,home_od,away_od,ss,add_time
90,100322196,8.000,1.083,"1-6,6-2,2-3,15-30",1736227960
86,100322293,6.000,1.125,"1-6,6-2,2-3,30-30",1736228049
78,100322380,4.500,1.200,"1-6,6-2,2-3,40-30",1736228108
68,100322556,4.333,1.222,"1-6,6-2,2-3,A-40",1736228176
66,100322586,6.000,1.125,"1-6,6-2,2-3,40-40",1736228188
63,100322653,8.000,1.083,"1-6,6-2,2-3,40-A",1736228230
62,100322657,10.000,1.062,"1-6,6-2,2-4,0-0",1736228231
61,100322718,9.000,1.071,"1-6,6-2,2-4,15-0",1736228266
55,100322925,9.000,1.071,"1-6,6-2,2-4,30-0",1736228358
48,100323148,8.000,1.083,"1-6,6-2,2-4,40-0",1736228413
47,100323157,9.000,1.071,"1-6,6-2,2-4,40-15",1736228419
44,100323492,8.000,1.083,"1-6,6-2,3-4,0-0",1736228576
36,100323690,6.000,1.125,"1-6,6-2,3-4,15-0",1736228642
34,100323721,7.000,1.100,"1-6,6-2,3-4,15-15",1736228655
33,100323747,10.000,1.062,"1-6,6-2,3-4,15-30",1736228666
32,100323820,7.000,1.100,"1-6,6-2,3-4,30-30",1736228706
29,100323973,10.000,1.062,"1-6,6-2,3-4,30-40",1736228789
20,100324167,13.000,1.040,"1-6,6-2,3-5,0-0",1736228857
17,100324252,17.000,1.025,"1-6,6-2,3-5,0-15",1736228880
14,100324323,15.000,1.030,"1-6,6-2,3-5,15-15",1736228909
11,100324406,17.000,1.025,"1-6,6-2,3-5,15-30",1736228957
6,100324472,15.000,1.030,"1-6,6-2,3-5,30-30",1736228995
0,100324534,-,-,"1-6,6-2,3-5,30-40",1736229032
