,id,home_od,away_od,ss,add_time
375,304730534,2.500,1.500,"0-0,0-0",1632311091
220,38485543,3.200,1.363,"0-0,0-15",1632312596
219,38485579,3.000,1.400,"0-0,15-15",1632312631
218,38485612,3.200,1.363,"0-0,15-30",1632312666
217,38485663,3.750,1.285,"0-0,15-40",1632312716
216,38485713,3.400,1.333,"0-0,30-40",1632312770
215,38485746,4.000,1.250,"0-1,0-0",1632312800
214,38485818,4.333,1.222,"0-1,0-15",1632312875
213,38485835,4.500,1.200,"0-1,0-30",1632312890
363,304732160,7.000,1.100,"0-1,0-40",1632312906
212,38485891,4.333,1.222,"0-1,15-40",1632312940
211,38485906,4.500,1.200,"0-2,0-0",1632312952
210,38485935,4.333,1.222,"0-2,15-0",1632312986
209,38485988,4.000,1.250,"0-2,40-0",1632313042
208,38486051,4.333,1.222,"0-2,40-15",1632313105
207,38486064,4.000,1.250,"1-2,0-0",1632313119
206,38486174,4.333,1.222,"1-2,0-15",1632313250
205,38486200,4.500,1.200,"1-2,0-30",1632313278
355,304732482,8.000,1.083,"1-2,0-40",1632313298
204,38486241,5.000,1.166,"1-3,0-0",1632313314
203,38486276,4.500,1.200,"1-3,15-0",1632313345
202,38486314,5.000,1.166,"1-3,15-15",1632313383
201,38486347,5.500,1.142,"1-3,15-30",1632313420
200,38486367,5.000,1.166,"1-3,30-30",1632313440
197,38486441,5.500,1.142,"1-3,30-40",1632313531
196,38486481,5.000,1.166,"1-3,40-40",1632313579
340,304732867,8.000,1.083,"1-3,A-40",1632313738
195,38486703,6.000,1.125,"1-3,40-A",1632313816
194,38486722,7.000,1.100,"1-4,0-0",1632313844
193,38486830,6.500,1.111,"1-4,15-0",1632313972
192,38486885,6.000,1.125,"1-4,30-0",1632314031
333,304733153,17.000,1.025,"1-4,30-15",1632314049
191,38486928,5.500,1.142,"1-4,40-15",1632314080
190,38486961,6.000,1.125,"1-4,40-30",1632314115
187,38487009,6.500,1.111,"1-4,40-A",1632314160
186,38487039,6.000,1.125,"1-4,40-40",1632314184
185,38487067,5.500,1.142,"1-4,A-40",1632314215
184,38487092,5.000,1.166,"2-4,0-0",1632314246
183,38487126,4.500,1.200,"2-4,15-0",1632314291
315,304733423,7.000,1.100,"2-4,30-0",1632314316
182,38487172,5.000,1.166,"2-4,30-15",1632314344
181,38487198,4.500,1.200,"2-4,40-15",1632314370
180,38487235,5.000,1.166,"2-4,40-30",1632314409
309,304733618,10.000,1.062,"2-4,40-40",1632314495
179,38487337,5.500,1.142,"2-4,40-A",1632314509
178,38487372,7.000,1.100,"2-5,0-0",1632314545
177,38487494,6.500,1.111,"2-5,15-0",1632314669
300,304733849,-,-,"2-5,15-15",1632314718
176,38487554,7.000,1.100,"2-5,15-30",1632314731
297,304733888,-,-,"2-5,15-40",1632314751
175,38487587,8.000,1.083,"2-6,0-0,0-0",1632314757
174,38487735,9.000,1.071,"2-6,0-0,0-15",1632314917
173,38487792,11.000,1.050,"2-6,0-0,0-30",1632314984
172,38487821,10.000,1.062,"2-6,0-0,15-30",1632315020
171,38487834,8.000,1.083,"2-6,0-0,30-30",1632315040
170,38487876,9.000,1.071,"2-6,0-0,40-30",1632315085
169,38487916,11.000,1.050,"2-6,0-0,40-40",1632315128
167,38488001,15.000,1.030,"2-6,0-0,40-A",1632315210
166,38488019,19.000,1.020,"2-6,0-1,0-0",1632315232
165,38488086,21.000,1.015,"2-6,0-1,0-15",1632315292
164,38488103,23.000,1.012,"2-6,0-1,0-30",1632315310
163,38488141,21.000,1.015,"2-6,0-1,15-40",1632315356
162,38488151,23.000,1.012,"2-6,0-2,0-0",1632315367
161,38488182,21.000,1.015,"2-6,0-2,15-0",1632315401
160,38488196,19.000,1.020,"2-6,0-2,30-0",1632315417
159,38488221,21.000,1.015,"2-6,0-2,30-15",1632315444
158,38488274,19.000,1.020,"2-6,0-2,40-15",1632315489
157,38488417,21.000,1.015,"2-6,1-2,0-15",1632315629
156,38488429,23.000,1.012,"2-6,1-2,0-30",1632315645
154,38488484,19.000,1.020,"2-6,1-2,15-30",1632315701
153,38488489,17.000,1.025,"2-6,1-2,30-30",1632315707
152,38488521,21.000,1.015,"2-6,1-2,30-40",1632315740
147,38488647,15.000,1.030,"2-6,1-2,40-40",1632315860
