,id,home_od,away_od,ss,add_time
187,38458344,2.000,1.800,"3-3,15-0",1632246733
186,38458369,1.909,1.909,"3-3,30-0",1632246773
366,304703202,1.666,2.100,"3-3,40-0",1632246801
185,38458402,1.800,2.000,"4-3,0-0",1632246822
184,38458499,1.666,2.200,"4-3,15-0",1632246953
183,38458519,1.800,2.000,"4-3,15-15",1632246982
182,38458552,1.615,2.300,"4-3,30-15",1632247038
181,38458569,1.727,2.100,"4-3,30-30",1632247074
180,38458606,1.909,1.909,"4-3,30-40",1632247136
177,38458668,1.727,2.100,"4-3,40-40",1632247221
176,38458680,1.909,1.909,"4-3,40-A",1632247233
175,38458717,2.000,1.800,"4-4,0-0",1632247313
174,38458733,2.100,1.727,"4-4,0-15",1632247330
173,38458750,2.000,1.800,"4-4,15-15",1632247365
172,38458770,1.909,1.909,"4-4,30-15",1632247402
171,38458787,2.000,1.800,"4-4,30-30",1632247438
170,38458805,1.909,1.909,"4-4,40-30",1632247476
169,38458834,2.100,1.727,"4-4,40-40",1632247546
168,38458873,2.375,1.571,"4-4,40-A",1632247613
166,38458946,3.200,1.363,"4-5,0-0",1632247777
165,38458949,2.750,1.444,"4-5,15-0",1632247783
164,38458983,3.200,1.363,"4-5,15-15",1632247839
163,38459004,2.750,1.444,"4-5,30-15",1632247883
161,38459032,2.200,1.666,"4-5,40-15",1632247937
160,38459044,2.500,1.533,"4-5,40-30",1632247955
155,38459148,3.000,1.400,"4-5,40-40",1632248195
154,38459167,3.400,1.333,"4-5,40-A",1632248238
152,38459271,-,-,"4-6,0-0,0-0",1632248469
151,38459284,3.500,1.300,"4-6,0-0,15-0",1632248491
150,38459291,3.750,1.285,"4-6,0-0,15-15",1632248503
149,38459306,3.500,1.300,"4-6,0-0,30-15",1632248531
148,38459329,3.400,1.333,"4-6,0-0,40-15",1632248586
147,38459340,3.200,1.363,"4-6,1-0,0-0",1632248610
146,38459371,3.400,1.333,"4-6,1-0,0-15",1632248671
145,38459379,3.500,1.300,"4-6,1-0,0-30",1632248692
144,38459395,3.400,1.333,"4-6,1-0,15-30",1632248720
142,38459419,-,-,"4-6,1-0,15-40",1632248773
141,38459429,3.400,1.333,"4-6,1-0,30-40",1632248792
140,38459446,3.500,1.300,"4-6,1-1,0-0",1632248826
139,38459459,3.400,1.333,"4-6,1-1,15-0",1632248863
138,38459470,3.200,1.363,"4-6,1-1,30-0",1632248888
136,38459491,3.200,1.363,"4-6,1-1,40-0",1632248948
296,304704186,1.750,2.000,"4-6,1-1,40-15",1632248975
295,304704210,1.700,2.050,"4-6,2-1,0-0",1632249009
135,38459583,3.400,1.333,"4-6,2-1,0-15",1632249140
134,38459589,3.000,1.400,"4-6,2-1,15-15",1632249157
133,38459614,2.625,1.500,"4-6,2-1,30-15",1632249204
131,38459631,2.750,1.444,"4-6,2-1,30-30",1632249240
130,38459643,3.200,1.363,"4-6,2-1,30-40",1632249262
129,38459653,3.400,1.333,"4-6,2-2,0-0",1632249284
128,38459674,3.200,1.363,"4-6,2-2,15-0",1632249323
127,38459690,3.000,1.400,"4-6,2-2,30-0",1632249360
125,38459703,3.000,1.400,"4-6,2-2,40-0",1632249412
124,38459705,3.200,1.363,"4-6,2-2,40-15",1632249415
123,38459707,3.000,1.400,"4-6,3-2,0-0",1632249428
121,38459762,-,-,"4-6,3-2,0-15",1632249584
120,38459765,3.400,1.333,"4-6,3-2,0-30",1632249588
119,38459772,3.500,1.300,"4-6,3-2,0-40",1632249608
117,38459825,4.333,1.222,"4-6,3-3,0-15",1632249720
116,38459837,5.000,1.166,"4-6,3-3,0-30",1632249745
115,38459854,4.333,1.222,"4-6,3-3,15-30",1632249784
114,38459862,3.750,1.285,"4-6,3-3,30-30",1632249803
113,38459875,3.400,1.333,"4-6,3-3,40-30",1632249828
111,38459945,3.000,1.400,"4-6,4-3,0-0",1632249965
110,38459951,3.400,1.333,"4-6,4-3,0-15",1632249977
109,38459960,3.500,1.300,"4-6,4-3,0-30",1632250002
108,38459976,3.400,1.333,"4-6,4-3,15-30",1632250034
106,38460013,2.750,1.444,"4-6,4-3,30-30",1632250092
105,38460020,2.500,1.533,"4-6,4-3,40-30",1632250117
98,38460106,2.750,1.444,"4-6,4-3,40-40",1632250294
97,38460117,2.375,1.571,"4-6,4-3,A-40",1632250318
95,38460152,2.000,1.800,"4-6,5-3,0-0",1632250395
94,38460158,2.100,1.727,"4-6,5-3,0-15",1632250411
93,38460175,2.000,1.800,"4-6,5-3,15-15",1632250439
92,38460195,2.100,1.727,"4-6,5-3,15-30",1632250491
91,38460207,2.000,1.800,"4-6,5-3,30-30",1632250517
90,38460216,1.909,1.909,"4-6,5-3,40-30",1632250538
87,38460252,2.300,1.615,"4-6,5-3,40-A",1632250635
86,38460266,2.000,1.800,"4-6,5-3,40-40",1632250670
85,38460272,1.909,1.909,"4-6,5-3,A-40",1632250702
84,38460288,1.800,2.000,"4-6,6-3,0-0,0-0",1632250742
83,38460382,1.666,2.200,"4-6,6-3,0-0,15-0",1632251075
81,38460414,-,-,"4-6,6-3,0-0,15-15",1632251167
80,38460424,1.615,2.300,"4-6,6-3,0-0,30-15",1632251184
78,38460436,1.400,3.000,"4-6,6-3,0-0,40-15",1632251243
76,38460448,1.500,2.625,"4-6,6-3,0-0,40-30",1632251280
75,38460452,1.285,3.750,"4-6,6-3,1-0,0-0",1632251306
74,38460475,1.222,4.333,"4-6,6-3,1-0,15-0",1632251393
73,38460476,1.200,4.500,"4-6,6-3,1-0,30-0",1632251399
72,38460496,1.166,5.000,"4-6,6-3,2-0,0-0",1632251459
71,38460513,1.200,4.500,"4-6,6-3,2-0,0-15",1632251519
70,38460526,1.166,5.000,"4-6,6-3,2-0,15-15",1632251549
69,38460547,1.125,6.000,"4-6,6-3,2-0,30-15",1632251604
67,38460564,1.125,6.000,"4-6,6-3,2-0,30-30",1632251654
64,38460587,-,-,"4-6,6-3,2-0,40-30",1632251712
63,38460589,1.125,6.000,"4-6,6-3,2-0,40-40",1632251721
59,38460616,-,-,"4-6,6-3,2-0,A-40",1632251796
58,38460622,1.030,15.000,"4-6,6-3,3-0,0-0",1632251804
56,38460673,1.025,17.000,"4-6,6-3,3-0,15-0",1632251955
55,38460691,1.030,15.000,"4-6,6-3,3-0,15-15",1632251996
53,38460714,-,-,"4-6,6-3,3-0,30-15",1632252056
51,38460737,-,-,"4-6,6-3,3-0,40-15",1632252106
50,38460739,1.012,23.000,"4-6,6-3,4-0,0-0",1632252117
49,38460764,1.010,26.000,"4-6,6-3,4-0,15-0",1632252170
48,38460777,1.012,23.000,"4-6,6-3,4-0,15-15",1632252204
46,38460800,-,-,"4-6,6-3,4-0,30-15",1632252267
45,38460805,1.012,23.000,"4-6,6-3,4-0,30-30",1632252272
44,38460819,1.015,21.000,"4-6,6-3,4-0,30-40",1632252313
43,38460827,1.012,23.000,"4-6,6-3,4-0,40-40",1632252334
42,38460834,1.015,21.000,"4-6,6-3,4-0,40-A",1632252357
41,38460884,1.020,19.000,"4-6,6-3,4-1,0-0",1632252518
40,38460894,1.030,15.000,"4-6,6-3,4-1,0-15",1632252539
39,38460904,1.020,19.000,"4-6,6-3,4-1,15-15",1632252570
38,38460921,1.030,15.000,"4-6,6-3,4-1,15-30",1632252620
37,38460928,1.050,11.000,"4-6,6-3,4-1,15-40",1632252645
36,38460938,1.040,13.000,"4-6,6-3,4-1,30-40",1632252677
32,38460992,1.050,11.000,"4-6,6-3,4-1,40-A",1632252786
30,38461012,-,-,"4-6,6-3,4-1,40-40",1632252840
28,38461027,1.012,23.000,"4-6,6-3,4-1,A-40",1632252877
27,38461033,1.004,41.000,"4-6,6-3,5-1,0-0",1632252896
26,38461053,1.005,34.000,"4-6,6-3,5-1,0-15",1632252952
25,38461066,1.004,41.000,"4-6,6-3,5-1,15-15",1632252996
24,38461074,1.005,34.000,"4-6,6-3,5-1,15-30",1632253016
22,38461087,-,-,"4-6,6-3,5-1,30-30",1632253052
21,38461089,1.005,34.000,"4-6,6-3,5-1,30-40",1632253055
18,38461143,-,-,"4-6,6-3,5-2,0-0",1632253206
17,38461148,1.012,23.000,"4-6,6-3,5-2,0-15",1632253214
16,38461171,1.020,19.000,"4-6,6-3,5-2,0-30",1632253282
12,38461205,1.020,19.000,"4-6,6-3,5-2,15-30",1632253358
9,38461228,-,-,"4-6,6-3,5-2,30-30",1632253409
7,38461258,-,-,"4-6,6-3,5-2,30-40",1632253484
4,38461282,1.020,19.000,"4-6,6-3,5-2,40-A",1632253545
2,38461312,-,-,"4-6,6-3,5-2,40-40",1632253619
0,38461323,-,-,"4-6,6-3,5-2,A-40",1632253654
