,id,home_od,away_od,ss,add_time
66,42393599,1.500,2.500,"0-0,0-0",1644754906
146,308878181,1.500,2.500,"0-0,15-0",1644755846
65,42393924,1.571,2.250,"0-0,15-15",1644755926
64,42393935,1.444,2.625,"0-0,40-15",1644755960
63,42393965,1.333,3.250,"1-0,15-0",1644756068
62,42393971,1.400,2.750,"1-0,15-15",1644756078
61,42393979,1.444,2.625,"1-0,15-30",1644756099
60,42393993,1.500,2.500,"1-0,15-40",1644756121
59,42394008,1.400,2.750,"1-0,30-40",1644756147
137,308878364,1.444,2.625,"1-0,40-A",1644756260
54,42394119,1.300,3.400,"1-0,40-40",1644756464
53,42394127,1.250,3.750,"1-0,A-40",1644756482
52,42394147,1.166,5.000,"2-0,0-0",1644756545
50,42394195,1.166,5.000,"2-0,30-15",1644756650
49,42394197,1.181,4.500,"2-0,15-15",1644756659
48,42394232,1.166,5.000,"2-0,40-30",1644756750
47,42394241,1.142,5.500,"3-0,0-0",1644756781
46,42394290,1.125,6.000,"3-0,15-0",1644756874
45,42394301,1.142,5.500,"3-0,15-15",1644756897
44,42394336,1.125,6.000,"3-0,30-15",1644756987
43,42394361,1.166,5.000,"3-0,30-40",1644757037
119,308878694,1.083,8.000,"3-1,0-0",1644757067
42,42394390,1.200,4.333,"3-1,0-15",1644757127
116,308878781,1.111,6.500,"3-1,30-30",1644757300
36,42394561,1.250,3.750,"3-1,40-40",1644757573
35,42394572,1.333,3.250,"3-1,40-A",1644757615
34,42394597,1.222,4.000,"3-1,A-40",1644757685
33,42394604,1.181,4.500,"4-1,0-0",1644757703
32,42394649,1.222,4.000,"4-1,0-30",1644757840
31,42394655,1.250,3.750,"4-1,0-40",1644757866
30,42394683,1.222,4.000,"4-2,15-0",1644757938
29,42394698,1.200,4.333,"4-2,30-0",1644757969
28,42394713,1.181,4.500,"4-2,40-0",1644758008
27,42394732,1.166,5.000,"5-2,0-0",1644758044
26,42394775,1.142,5.500,"5-2,15-0",1644758152
25,42394788,1.125,6.000,"5-2,30-0",1644758179
24,42394796,1.142,5.500,"5-2,30-15",1644758200
96,308879159,-,-,"5-2,40-30",1644758249
23,42394815,1.111,6.500,"6-2,0-0,0-0",1644758258
22,42394891,1.083,8.000,"6-2,0-0,30-0",1644758446
93,308879259,1.300,3.400,"6-2,1-0,0-0",1644758494
92,308879276,1.333,3.250,"6-2,1-0,0-15",1644758529
21,42394952,1.100,7.000,"6-2,1-0,0-30",1644758574
20,42394959,1.111,6.500,"6-2,1-0,0-40",1644758583
19,42394998,1.125,6.000,"6-2,1-1,0-0",1644758658
18,42395005,1.111,6.500,"6-2,1-1,15-0",1644758682
17,42395015,1.100,7.000,"6-2,1-1,30-0",1644758700
16,42395045,1.083,8.000,"6-2,1-1,40-0",1644758768
84,308879422,1.300,3.400,"6-2,2-1,15-15",1644758888
15,42395103,1.071,9.000,"6-2,2-1,30-30",1644758948
13,42395136,-,-,"6-2,2-1,40-30",1644759034
12,42395141,1.015,21.000,"6-2,3-1,0-0",1644759058
11,42395170,1.012,23.000,"6-2,3-1,15-0",1644759140
10,42395203,1.010,26.000,"6-2,3-1,40-15",1644759233
8,42395229,1.005,34.000,"6-2,4-1,0-0",1644759310
7,42395247,1.002,51.000,"6-2,4-1,30-0",1644759382
6,42395295,-,-,"6-2,5-1,30-0",1644759530
5,42395335,1.001,101.000,"6-2,5-1,30-30",1644759624
72,308879630,1.002,51.000,"6-2,5-1,40-40",1644759653
3,42395377,-,-,"6-2,5-1,40-A",1644759736
2,42395381,1.004,41.000,"6-2,5-2,0-0",1644759743
1,42395427,1.001,67.000,"6-2,5-2,30-0",1644759850
0,42395434,-,-,"6-2,5-2,30-15",1644759883
