,id,home_od,away_od,ss,add_time
213,308855556,4.333,1.200,"0-0,0-0",1644660336
88,42371164,6.500,1.111,"0-0,0-15",1644660355
211,308855567,5.500,1.142,"0-0,0-30",1644660381
87,42371175,7.000,1.100,"0-0,0-40",1644660394
86,42371196,6.500,1.111,"0-1,15-0",1644660482
85,42371203,8.000,1.083,"0-1,15-15",1644660509
84,42371215,7.000,1.100,"0-1,30-15",1644660546
83,42371220,6.500,1.111,"0-1,40-15",1644660561
82,42371226,6.000,1.125,"1-1,0-0",1644660587
81,42371244,6.500,1.111,"1-1,0-15",1644660628
80,42371251,5.500,1.142,"1-1,15-15",1644660651
79,42371258,6.000,1.125,"1-1,15-30",1644660677
77,42371280,5.000,1.166,"1-1,30-30",1644660742
76,42371285,6.000,1.125,"1-1,30-40",1644660756
75,42371299,6.500,1.111,"1-2,0-0",1644660807
74,42371332,6.000,1.125,"1-2,15-0",1644660921
73,42371339,6.500,1.111,"1-2,15-15",1644660945
72,42371347,6.000,1.125,"1-2,30-15",1644660970
71,42371353,5.500,1.142,"1-2,40-15",1644660988
192,308855794,3.750,1.250,"2-2,0-0",1644661041
191,308855799,4.000,1.222,"2-2,0-15",1644661066
70,42371379,6.000,1.125,"2-2,0-30",1644661100
188,308855823,4.333,1.200,"2-2,0-40",1644661130
69,42371395,6.500,1.111,"2-3,0-0",1644661160
67,42371424,8.000,1.083,"2-3,0-15",1644661262
65,42371433,7.000,1.100,"2-3,15-15",1644661289
64,42371442,8.000,1.083,"2-3,15-30",1644661326
63,42371452,7.000,1.100,"2-3,30-30",1644661361
61,42371470,10.000,1.062,"2-3,30-40",1644661424
60,42371472,15.000,1.030,"2-4,0-0",1644661433
178,308855955,26.000,1.010,"2-4,0-15",1644661469
59,42371491,17.000,1.025,"2-4,0-30",1644661491
176,308855975,41.000,1.004,"2-4,0-40",1644661512
58,42371502,19.000,1.020,"2-5,0-0",1644661535
57,42371541,17.000,1.025,"2-5,15-0",1644661625
56,42371550,19.000,1.020,"2-5,15-15",1644661655
55,42371555,17.000,1.025,"2-5,30-15",1644661678
54,42371574,19.000,1.020,"2-5,40-30",1644661739
172,308856074,41.000,1.004,"2-5,40-40",1644661764
171,308856085,34.000,1.005,"2-5,A-40",1644661796
53,42371594,17.000,1.025,"3-5,0-0",1644661811
52,42371607,19.000,1.020,"3-5,0-15",1644661853
165,308856125,101.000,1.001,"3-5,0-30",1644661887
51,42371621,21.000,1.015,"3-5,0-40",1644661896
163,308856137,6.000,1.125,"3-6,0-0,0-0",1644661912
50,42371659,19.000,1.020,"3-6,0-0,15-0",1644662029
161,308856186,5.000,1.166,"3-6,0-0,30-0",1644662052
49,42371673,21.000,1.015,"3-6,0-0,30-15",1644662076
48,42371679,19.000,1.020,"3-6,0-0,40-15",1644662104
158,308856211,4.500,1.181,"3-6,1-0,0-0",1644662132
157,308856225,5.000,1.166,"3-6,1-0,0-15",1644662175
156,308856233,5.500,1.142,"3-6,1-0,0-30",1644662197
47,42371710,21.000,1.015,"3-6,1-0,0-40",1644662237
46,42371740,19.000,1.020,"3-6,1-1,15-0",1644662325
45,42371749,21.000,1.015,"3-6,1-1,15-15",1644662351
44,42371759,26.000,1.010,"3-6,1-1,15-30",1644662386
43,42371771,21.000,1.015,"3-6,1-1,30-30",1644662434
42,42371783,19.000,1.020,"3-6,1-1,40-30",1644662462
148,308856353,4.500,1.181,"3-6,2-1,0-0",1644662496
147,308856386,5.000,1.166,"3-6,2-1,0-15",1644662587
41,42371839,17.000,1.025,"3-6,2-1,15-15",1644662635
40,42371850,13.000,1.040,"3-6,2-1,30-15",1644662668
39,42371869,15.000,1.030,"3-6,2-1,30-30",1644662713
38,42371885,17.000,1.025,"3-6,2-1,30-40",1644662757
37,42371890,15.000,1.030,"3-6,2-1,40-40",1644662775
36,42371907,17.000,1.025,"3-6,2-1,40-A",1644662804
138,308856490,4.500,1.181,"3-6,2-2,0-0",1644662823
137,308856506,4.333,1.200,"3-6,2-2,15-0",1644662862
35,42371938,19.000,1.020,"3-6,2-2,15-15",1644662891
33,42371962,-,-,"3-6,2-2,15-30",1644662958
31,42371977,-,-,"3-6,2-2,15-40",1644662996
29,42371992,-,-,"3-6,2-2,30-40",1644663034
28,42371995,67.000,1.001,"3-6,2-3,0-0",1644663041
127,308856627,23.000,1.012,"3-6,2-3,0-15",1644663136
27,42372033,51.000,1.002,"3-6,2-3,15-15",1644663166
26,42372043,67.000,1.001,"3-6,2-3,15-30",1644663195
