,id,home_od,away_od,ss,add_time
63,79574374,1.166,5.000,"6-2,3-3,40-40",1712261828
62,79574388,1.200,4.500,"6-2,3-3,40-A",1712261849
59,79574424,1.222,4.333,"6-2,3-4,0-0",1712261976
56,79574453,1.200,4.500,"6-2,3-4,15-0",1712262037
55,79574455,1.166,5.000,"6-2,3-4,30-0",1712262039
252,346008131,1.571,2.250,"6-2,3-4,40-0",1712262063
52,79574524,1.142,5.500,"6-2,4-4,0-0",1712262166
51,79574526,1.166,5.000,"6-2,4-4,0-15",1712262168
50,79574541,1.200,4.500,"6-2,4-4,0-30",1712262196
49,79574550,1.222,4.333,"6-2,4-4,0-40",1712262217
244,346008216,1.950,1.800,"6-2,4-5,0-0",1712262248
48,79574652,1.200,4.500,"6-2,4-5,15-0",1712262404
47,79574670,1.250,4.000,"6-2,4-5,15-15",1712262436
46,79574696,1.200,4.500,"6-2,4-5,30-15",1712262483
45,79574713,1.250,4.000,"6-2,4-5,30-30",1712262528
42,79574776,1.200,4.500,"6-2,4-5,40-30",1712262644
37,79574833,1.500,2.625,"6-2,4-5,40-A",1712262735
34,79574846,1.285,3.750,"6-2,4-5,40-40",1712262777
30,79574881,1.222,4.333,"6-2,4-5,A-40",1712262866
27,79574933,-,-,"6-2,5-5,0-0",1712262927
26,79574940,1.125,6.000,"6-2,5-5,15-0",1712262935
23,79574959,1.083,8.000,"6-2,5-5,30-0",1712262970
22,79574960,1.050,11.000,"6-2,5-5,40-0",1712262971
20,79574977,1.062,10.000,"6-2,5-5,40-15",1712263008
17,79575001,1.030,15.000,"6-2,6-5,0-0",1712263061
16,79575095,1.050,11.000,"6-2,6-5,0-15",1712263217
13,79575126,1.030,15.000,"6-2,6-5,15-15",1712263302
11,79575130,1.020,19.000,"6-2,6-5,30-15",1712263314
2,79575188,1.004,41.000,"6-2,6-5,40-15",1712263405
0,79575197,-,-,"6-2,6-5,40-30",1712263411
