,id,home_od,away_od,ss,add_time
178,62337790,1.363,3.200,"0-0,0-0",1687450183
177,62338123,1.333,3.400,"0-0,30-0",1687450402
378,329110817,1.400,2.750,"0-0,15-0",1687450405
375,329111022,1.363,3.000,"1-0,0-15",1687450501
175,62338315,1.285,3.750,"1-0,0-0",1687450506
373,329111055,1.300,3.400,"1-0,15-15",1687450525
174,62338376,1.300,3.500,"1-0,15-30",1687450550
173,62338405,1.250,4.000,"1-0,30-30",1687450571
172,62338449,1.300,3.500,"1-0,30-40",1687450601
168,62338639,1.300,3.500,"1-0,40-A",1687450690
166,62338673,1.250,4.000,"1-0,40-40",1687450707
164,62338719,-,-,"1-1,0-0",1687450744
163,62338735,1.363,3.200,"1-1,0-15",1687450761
159,62338847,1.400,3.000,"1-1,15-30",1687450853
158,62338869,1.444,2.750,"1-1,0-30",1687450862
157,62338910,1.363,3.200,"1-1,30-30",1687450885
156,62338923,1.300,3.500,"1-1,40-30",1687450893
155,62338995,1.285,3.750,"2-1,0-0",1687450935
154,62339160,1.333,3.400,"2-1,0-15",1687451042
153,62339216,1.285,3.750,"2-1,15-15",1687451077
152,62339229,1.300,3.500,"2-1,15-30",1687451092
151,62339335,1.333,3.400,"2-1,15-40",1687451164
150,62339395,1.363,3.200,"2-2,0-0",1687451190
149,62339464,1.400,3.000,"2-2,0-15",1687451235
148,62339493,1.363,3.200,"2-2,15-15",1687451259
147,62339543,1.444,2.750,"2-2,15-30",1687451299
146,62339548,1.400,3.000,"2-2,30-30",1687451306
145,62339605,1.333,3.400,"2-2,40-30",1687451346
144,62339664,1.300,3.500,"3-2,0-0",1687451380
143,62339880,1.333,3.400,"3-2,0-15",1687451490
142,62339926,1.363,3.200,"3-2,0-30",1687451520
141,62339970,1.333,3.400,"3-2,15-30",1687451568
140,62340006,1.285,3.750,"3-2,30-30",1687451595
135,62340138,1.333,3.400,"3-2,30-40",1687451676
134,62340143,1.363,3.200,"3-3,0-0",1687451678
131,62340285,1.333,3.400,"3-3,15-0",1687451756
130,62340326,1.400,3.000,"3-3,15-15",1687451780
129,62340331,1.363,3.200,"3-3,30-15",1687451782
128,62340400,1.400,3.000,"3-3,30-30",1687451809
127,62340511,1.363,3.200,"3-3,40-30",1687451863
126,62340566,1.333,3.400,"4-3,0-0",1687451898
125,62340724,1.363,3.200,"4-3,0-15",1687452016
122,62340824,1.300,3.500,"4-3,15-15",1687452078
121,62340828,1.250,4.000,"4-3,30-15",1687452079
120,62340911,1.200,4.500,"4-3,40-15",1687452116
118,62340991,1.111,6.500,"5-3,0-0",1687452153
117,62341012,1.100,7.000,"5-3,15-0",1687452169
116,62341048,1.083,8.000,"5-3,30-0",1687452195
115,62341075,1.071,9.000,"5-3,40-0",1687452223
113,62341375,1.071,9.000,"6-3,0-0,0-0",1687452410
112,62341383,1.083,8.000,"6-3,0-0,0-15",1687452417
111,62341396,1.071,9.000,"6-3,0-0,15-15",1687452430
110,62341448,1.083,8.000,"6-3,0-0,15-30",1687452488
109,62341481,1.100,7.000,"6-3,0-0,15-40",1687452515
108,62341621,1.083,8.000,"6-3,0-1,15-0",1687452606
107,62341674,1.100,7.000,"6-3,0-1,0-0",1687452639
105,62341728,-,-,"6-3,0-1,30-0",1687452677
104,62341736,1.100,7.000,"6-3,0-1,30-15",1687452687
103,62341775,1.111,6.500,"6-3,0-1,30-30",1687452724
102,62341812,1.142,5.500,"6-3,0-1,30-40",1687452749
97,62342025,1.125,6.000,"6-3,0-1,40-40",1687452902
