,id,home_od,away_od,ss,add_time
140,46873530,2.625,1.500,"0-0,0-0",1655314749
139,46873570,3.000,1.400,"0-0,15-0",1655314796
138,46873586,2.750,1.444,"0-0,15-15",1655314809
137,46873605,3.000,1.400,"0-0,15-30",1655314833
136,46873630,2.750,1.444,"0-0,30-30",1655314856
135,46873663,2.625,1.500,"0-0,40-30",1655314887
134,46873690,2.500,1.533,"1-0,0-0",1655314905
133,46873756,2.625,1.500,"1-0,0-15",1655314967
307,313607321,2.250,1.571,"1-0,0-30",1655315006
132,46873842,2.750,1.444,"1-0,0-40",1655315052
131,46873898,3.000,1.400,"1-1,0-15",1655315113
130,46873920,2.750,1.444,"1-1,15-15",1655315135
303,313607489,2.250,1.571,"1-1,30-15",1655315155
129,46873984,3.000,1.400,"1-1,30-30",1655315192
128,46874038,2.750,1.444,"1-1,40-30",1655315241
127,46874069,2.625,1.500,"2-1,0-0",1655315268
126,46874180,2.750,1.444,"2-1,0-15",1655315392
297,313607790,2.375,1.533,"2-1,0-30",1655315435
125,46874234,3.000,1.400,"2-1,0-40",1655315454
124,46874252,2.750,1.444,"2-1,15-40",1655315474
295,313607868,2.375,1.533,"2-2,0-0",1655315504
294,313607900,2.200,1.615,"2-2,15-0",1655315536
123,46874335,2.625,1.500,"2-2,30-0",1655315557
122,46874378,2.750,1.444,"2-2,30-15",1655315599
121,46874395,2.625,1.500,"2-2,40-15",1655315616
290,313608006,2.050,1.700,"3-2,0-0",1655315649
288,313608144,2.100,1.666,"3-2,0-15",1655315799
120,46874566,2.750,1.444,"3-2,0-30",1655315814
119,46874605,2.625,1.500,"3-2,15-30",1655315855
118,46874631,2.750,1.444,"3-2,15-40",1655315887
282,313608315,2.375,1.533,"3-3,0-0",1655315963
115,46874738,2.625,1.500,"3-3,15-0",1655316015
278,313608363,2.050,1.700,"3-3,30-0",1655316025
114,46874779,2.500,1.533,"3-3,40-0",1655316056
113,46874802,2.375,1.571,"4-3,0-0",1655316076
112,46874946,2.200,1.666,"4-3,15-0",1655316224
111,46874981,2.300,1.615,"4-3,15-15",1655316255
110,46875008,2.375,1.571,"4-3,15-30",1655316278
109,46875045,2.500,1.533,"4-3,15-40",1655316309
108,46875119,2.625,1.500,"4-4,0-0",1655316404
107,46875130,2.500,1.533,"4-4,15-0",1655316412
106,46875144,2.375,1.571,"4-4,30-0",1655316428
105,46875157,2.500,1.533,"4-4,30-15",1655316449
104,46875179,2.375,1.571,"4-4,40-15",1655316476
103,46875191,2.625,1.500,"4-4,40-30",1655316495
102,46875214,2.375,1.571,"5-4,0-0",1655316540
101,46875319,2.625,1.500,"5-4,0-15",1655316672
262,313608945,2.100,1.666,"5-4,0-30",1655316700
100,46875380,2.500,1.533,"5-4,15-30",1655316746
99,46875403,2.625,1.500,"5-4,15-40",1655316775
97,46875456,2.375,1.571,"5-4,30-40",1655316854
96,46875491,2.625,1.500,"5-5,0-0",1655316884
94,46875555,2.500,1.533,"5-5,15-0",1655316948
93,46875570,2.625,1.500,"5-5,15-15",1655316966
92,46875594,2.500,1.533,"5-5,30-15",1655316992
91,46875629,2.375,1.571,"5-5,40-15",1655317032
89,46875666,2.625,1.500,"5-5,40-30",1655317085
88,46875675,2.375,1.571,"6-5,0-0",1655317097
87,46875775,2.500,1.533,"6-5,0-15",1655317224
86,46875818,2.300,1.615,"6-5,15-15",1655317272
85,46875865,2.500,1.533,"6-5,15-30",1655317309
84,46875898,2.625,1.500,"6-5,15-40",1655317342
245,313609540,2.100,1.666,"6-6,0-0",1655317373
82,46876004,2.300,1.615,"6-6,1-0",1655317446
78,46876061,2.100,1.727,"6-6,2-0",1655317500
76,46876091,1.909,1.909,"6-6,3-0",1655317530
73,46876134,1.727,2.100,"6-6,4-0",1655317573
72,46876135,1.666,2.200,"6-6,5-0",1655317575
229,313609865,1.030,15.000,"6-6,5-1",1655317684
71,46876274,1.727,2.100,"6-6,5-2",1655317711
70,46876315,1.909,1.909,"6-6,5-3",1655317751
69,46876341,1.727,2.100,"6-6,6-3",1655317777
68,46876375,1.800,2.000,"6-6,6-4",1655317815
67,46876434,1.909,1.909,"6-6,6-5",1655317884
66,46876450,2.625,1.500,"6-6,6-6",1655317900
64,46876509,4.333,1.222,"6-6,6-7",1655317961
60,46876668,6.000,1.125,"6-7,0-0,0-0",1655318151
59,46876677,6.500,1.111,"6-7,0-0,0-15",1655318166
58,46876695,7.000,1.100,"6-7,0-0,0-30",1655318187
211,313610345,3.250,1.333,"6-7,0-0,0-40",1655318211
57,46876761,8.000,1.083,"6-7,0-1,0-0",1655318264
56,46876773,7.000,1.100,"6-7,0-1,15-0",1655318276
55,46876798,8.000,1.083,"6-7,0-1,15-15",1655318306
54,46876818,7.000,1.100,"6-7,0-1,30-15",1655318328
53,46876834,8.000,1.083,"6-7,0-1,30-30",1655318345
52,46876861,11.000,1.050,"6-7,0-1,30-40",1655318367
50,46876896,21.000,1.015,"6-7,0-2,0-0",1655318405
49,46876938,23.000,1.012,"6-7,0-2,0-15",1655318444
48,46876961,26.000,1.010,"6-7,0-2,0-30",1655318469
47,46876977,21.000,1.015,"6-7,0-2,15-30",1655318492
46,46877015,26.000,1.010,"6-7,0-2,15-40",1655318536
199,313610708,15.000,1.030,"6-7,0-3,0-0",1655318661
45,46877116,29.000,1.006,"6-7,0-3,0-15",1655318673
44,46877159,34.000,1.005,"6-7,0-3,0-30",1655318726
43,46877179,29.000,1.006,"6-7,0-3,15-30",1655318745
42,46877194,26.000,1.010,"6-7,0-3,30-30",1655318763
194,313610786,13.000,1.040,"6-7,0-3,40-30",1655318782
41,46877227,23.000,1.012,"6-7,1-3,0-0",1655318801
40,46877290,26.000,1.010,"6-7,1-3,0-15",1655318873
39,46877316,29.000,1.006,"6-7,1-3,0-30",1655318904
191,313610898,17.000,1.025,"6-7,1-3,0-40",1655318930
36,46877489,-,-,"6-7,1-4,0-0",1655319097
35,46877510,29.000,1.006,"6-7,1-4,15-0",1655319116
34,46877525,34.000,1.005,"6-7,1-4,15-15",1655319128
33,46877538,29.000,1.006,"6-7,1-4,30-15",1655319142
32,46877548,34.000,1.005,"6-7,1-4,30-30",1655319154
29,46877595,29.000,1.006,"6-7,1-4,40-30",1655319201
28,46877640,26.000,1.010,"6-7,2-4,0-0",1655319256
27,46877657,21.000,1.015,"6-7,2-4,15-0",1655319272
25,46877702,13.000,1.040,"6-7,2-4,30-0",1655319339
24,46877717,10.000,1.062,"6-7,2-4,40-0",1655319359
21,46877760,6.000,1.125,"6-7,3-4,0-0",1655319415
20,46877823,5.500,1.142,"6-7,3-4,15-0",1655319502
19,46877844,5.000,1.166,"6-7,3-4,30-0",1655319528
168,313611360,2.250,1.571,"6-7,3-4,40-0",1655319553
166,313611385,2.250,1.571,"6-7,3-4,40-15",1655319587
18,46877896,5.500,1.142,"6-7,3-4,40-30",1655319606
17,46877927,6.000,1.125,"6-7,3-4,40-40",1655319635
16,46877939,5.500,1.142,"6-7,3-4,A-40",1655319651
15,46877959,5.000,1.166,"6-7,4-4,0-0",1655319682
14,46877989,5.500,1.142,"6-7,4-4,0-15",1655319715
160,313611494,2.625,1.444,"6-7,4-4,0-30",1655319739
13,46878019,6.000,1.125,"6-7,4-4,0-40",1655319761
159,313611523,2.750,1.400,"6-7,4-5,0-0",1655319792
12,46878159,5.000,1.166,"6-7,4-5,40-0",1655319942
157,313611632,2.200,1.615,"6-7,5-5,0-0",1655319953
11,46878202,5.500,1.142,"6-7,5-5,0-15",1655319996
10,46878242,5.000,1.166,"6-7,5-5,15-15",1655320042
9,46878262,5.500,1.142,"6-7,5-5,15-30",1655320073
153,313611739,2.500,1.500,"6-7,5-5,15-40",1655320105
8,46878334,5.000,1.166,"6-7,5-5,30-40",1655320172
6,46878409,6.000,1.125,"6-7,5-6,0-0",1655320295
5,46878410,7.000,1.100,"6-7,5-6,0-15",1655320300
4,46878429,10.000,1.062,"6-7,5-6,0-30",1655320329
3,46878434,8.000,1.083,"6-7,5-6,15-30",1655320349
2,46878448,6.500,1.111,"6-7,5-6,30-30",1655320372
0,46878480,-,-,"6-7,5-6,30-40",1655320418
