,id,home_od,away_od,ss,add_time
202,30226167,3.750,1.250,"6-6,1-2",1602874367
201,30226169,3.250,1.333,"6-6,2-2",1602874390
200,30226170,2.625,1.444,"6-6,3-2",1602874410
199,30226174,3.250,1.333,"6-6,3-3",1602874457
197,30226179,4.000,1.222,"6-6,3-4",1602874536
196,30226180,5.000,1.166,"6-6,3-5",1602874541
195,30226181,4.333,1.200,"6-6,4-5",1602874556
194,30226186,5.500,1.142,"6-6,4-6",1602874590
190,30226202,-,-,"6-7,0-0,0-0",1602874776
189,30226203,10.000,1.062,"6-7,0-0,0-40",1602875106
188,30226204,9.000,1.071,"6-7,0-1,15-0",1602875154
186,30226206,11.000,1.050,"6-7,0-1,15-15",1602875193
185,30226207,9.000,1.071,"6-7,0-1,30-15",1602875212
184,30226208,11.000,1.050,"6-7,0-1,30-30",1602875233
183,30226209,9.000,1.071,"6-7,0-1,40-30",1602875256
182,30226210,11.000,1.050,"6-7,0-1,40-40",1602875298
178,30226214,10.000,1.062,"6-7,0-1,A-40",1602875344
177,30226215,7.000,1.100,"6-7,1-1,0-0",1602875364
176,30226216,8.000,1.083,"6-7,1-1,0-15",1602875387
175,30226217,9.000,1.071,"6-7,1-1,0-30",1602875434
174,30226218,10.000,1.062,"6-7,1-1,0-40",1602875460
173,30226219,9.000,1.071,"6-7,1-2,15-0",1602875597
172,30226220,8.000,1.083,"6-7,1-2,30-0",1602875620
431,296005551,3.000,1.363,"6-7,1-2,40-0",1602875658
171,30226222,9.000,1.071,"6-7,2-2,0-15",1602875723
170,30226223,10.000,1.062,"6-7,2-2,0-30",1602875741
169,30226224,9.000,1.071,"6-7,2-2,15-30",1602875769
168,30226225,10.000,1.062,"6-7,2-2,15-40",1602875809
167,30226227,8.000,1.083,"6-7,2-2,30-40",1602875842
165,30226229,9.000,1.071,"6-7,2-3,0-0",1602875940
164,30226231,7.000,1.100,"6-7,2-3,30-0",1602876021
163,30226232,6.500,1.111,"6-7,2-3,40-0",1602876036
162,30226233,7.000,1.100,"6-7,3-3,0-15",1602876123
161,30226234,6.000,1.125,"6-7,3-3,15-15",1602876151
160,30226235,5.000,1.166,"6-7,3-3,30-15",1602876183
159,30226236,4.000,1.222,"6-7,3-3,40-15",1602876213
157,30226238,4.333,1.200,"6-7,3-3,40-30",1602876261
156,30226239,6.000,1.125,"6-7,3-3,40-40",1602876286
154,30226242,6.500,1.111,"6-7,3-3,40-A",1602876341
153,30226243,8.000,1.083,"6-7,3-4,0-0",1602876370
151,30226245,7.000,1.100,"6-7,3-4,15-0",1602876498
150,30226246,6.000,1.125,"6-7,3-4,30-0",1602876510
147,30226249,6.500,1.111,"6-7,3-4,30-15",1602876558
146,30226250,6.000,1.125,"6-7,3-4,40-15",1602876565
145,30226251,5.500,1.142,"6-7,4-4,0-0",1602876629
144,30226252,4.500,1.181,"6-7,4-4,15-0",1602876634
143,30226255,5.500,1.142,"6-7,4-4,15-15",1602876654
142,30226256,4.333,1.200,"6-7,4-4,30-15",1602876684
141,30226257,5.500,1.142,"6-7,4-4,30-30",1602876723
140,30226258,6.500,1.111,"6-7,4-4,30-40",1602876746
133,30226265,3.750,1.250,"6-7,4-4,A-40",1602876898
132,30226266,5.000,1.166,"6-7,4-4,40-40",1602876928
131,30226267,6.000,1.125,"6-7,4-4,40-A",1602876976
130,30226268,7.000,1.100,"6-7,4-5,0-0",1602877025
128,30226271,6.500,1.111,"6-7,4-5,15-0",1602877154
124,30226275,8.000,1.083,"6-7,4-5,15-15",1602877204
122,30226277,-,-,"6-7,4-5,15-30",1602877229
120,30226279,-,-,"6-7,4-5,30-30",1602877247
118,30226281,-,-,"6-7,4-5,30-40",1602877281
116,30226283,-,-,"6-7,4-5,40-40",1602877300
115,30226284,6.000,1.125,"6-7,4-5,A-40",1602877311
110,30226289,5.500,1.142,"6-7,5-5,0-0",1602877400
108,30226291,5.500,1.142,"6-7,5-5,0-15",1602877433
107,30226292,5.000,1.166,"6-7,5-5,15-15",1602877446
106,30226293,5.500,1.142,"6-7,5-5,15-30",1602877479
103,30226296,4.500,1.181,"6-7,5-5,30-30",1602877533
101,30226298,5.500,1.142,"6-7,5-5,30-40",1602877553
86,30226313,5.500,1.142,"6-7,5-5,40-A",1602877962
84,30226315,4.000,1.222,"6-7,5-5,40-40",1602878039
83,30226317,3.400,1.300,"6-7,5-5,A-40",1602878067
82,30226318,2.500,1.500,"6-7,6-5,0-0",1602878111
81,30226319,2.250,1.571,"6-7,6-5,15-0",1602878217
80,30226320,2.100,1.666,"6-7,6-5,30-0",1602878236
79,30226321,2.000,1.750,"6-7,6-5,40-0",1602878254
78,30226322,2.050,1.700,"6-7,7-5,0-0,0-0",1602878272
77,30226323,2.200,1.615,"6-7,7-5,0-0,0-15",1602878449
73,30226327,1.950,1.800,"6-7,7-5,0-0,15-15",1602878531
72,30226328,2.100,1.666,"6-7,7-5,0-0,15-30",1602878535
71,30226329,2.250,1.571,"6-7,7-5,0-0,15-40",1602878564
70,30226330,2.375,1.533,"6-7,7-5,0-1,0-0",1602878595
69,30226331,2.625,1.444,"6-7,7-5,0-1,0-15",1602878666
68,30226332,2.375,1.533,"6-7,7-5,0-1,15-15",1602878682
67,30226333,2.750,1.400,"6-7,7-5,0-1,15-30",1602878714
66,30226334,2.500,1.500,"6-7,7-5,0-1,30-30",1602878735
63,30226337,2.100,1.666,"6-7,7-5,0-1,40-30",1602878776
62,30226338,2.500,1.500,"6-7,7-5,0-1,40-40",1602878777
60,30226340,-,-,"6-7,7-5,0-1,40-A",1602878831
56,30226344,4.333,1.200,"6-7,7-5,0-2,0-0",1602878896
50,30226351,3.500,1.285,"6-7,7-5,0-2,15-0",1602878937
49,30226352,4.333,1.200,"6-7,7-5,0-2,15-15",1602878944
47,30226356,5.500,1.142,"6-7,7-5,0-2,15-30",1602878978
46,30226357,6.000,1.125,"6-7,7-5,0-2,15-40",1602878994
45,30226358,7.000,1.100,"6-7,7-5,0-3,0-0",1602879041
44,30226359,6.000,1.125,"6-7,7-5,0-3,15-0",1602879170
43,30226360,5.500,1.142,"6-7,7-5,0-3,30-0",1602879187
42,30226361,6.000,1.125,"6-7,7-5,0-3,30-15",1602879218
41,30226362,7.000,1.100,"6-7,7-5,0-3,30-30",1602879255
40,30226363,6.000,1.125,"6-7,7-5,0-3,40-30",1602879279
37,30226366,6.000,1.125,"6-7,7-5,0-3,A-40",1602879350
35,30226368,8.000,1.083,"6-7,7-5,0-3,40-40",1602879407
33,30226370,-,-,"6-7,7-5,0-3,40-A",1602879425
31,30226373,17.000,1.025,"6-7,7-5,0-4,0-0",1602879484
29,30226375,23.000,1.012,"6-7,7-5,0-4,0-15",1602879497
27,30226378,17.000,1.025,"6-7,7-5,0-4,15-15",1602879550
26,30226379,13.000,1.040,"6-7,7-5,0-4,30-15",1602879561
25,30226380,10.000,1.062,"6-7,7-5,0-4,40-15",1602879609
24,30226381,13.000,1.040,"6-7,7-5,0-4,40-30",1602879642
21,30226384,13.000,1.040,"6-7,7-5,0-4,A-40",1602879702
15,30226393,-,-,"6-7,7-5,0-4,40-40",1602879816
13,30226395,-,-,"6-7,7-5,0-4,40-A",1602879838
9,30226399,41.000,1.004,"6-7,7-5,0-5,0-0",1602879966
7,30226401,-,-,"6-7,7-5,0-5,0-15",1602879993
6,30226402,41.000,1.004,"6-7,7-5,0-5,15-15",1602879998
4,30226404,-,-,"6-7,7-5,0-5,15-30",1602880046
0,30226408,-,-,"6-7,7-5,0-5,15-40",1602880067
