,id,home_od,away_od,ss,add_time
291,296012432,3.250,1.333,"0-0,0-0",1602939111
182,30233458,4.000,1.222,"0-0,0-15",1602939793
181,30233461,3.750,1.250,"0-0,15-15",1602939806
288,296012534,3.400,1.300,"0-0,15-30",1602939854
180,30233473,4.000,1.222,"0-0,15-40",1602939862
178,30233488,4.000,1.222,"0-1,0-0",1602939974
177,30233491,4.500,1.181,"0-1,0-15",1602940013
176,30233497,4.333,1.200,"0-1,30-30",1602940049
175,30233511,5.000,1.166,"0-1,40-A",1602940164
174,30233516,6.500,1.111,"0-2,0-0",1602940188
280,296012580,10.000,1.062,"0-2,0-15",1602940226
171,30233544,6.000,1.125,"0-2,30-30",1602940328
170,30233548,5.000,1.166,"0-2,40-30",1602940350
169,30233557,4.000,1.222,"1-2,0-0",1602940384
168,30233571,3.750,1.250,"1-2,15-0",1602940468
166,30233579,5.500,1.142,"1-2,15-40",1602940511
165,30233582,4.500,1.181,"1-2,15-30",1602940516
164,30233590,6.500,1.111,"1-3,0-0",1602940568
163,30233609,5.500,1.142,"1-3,30-15",1602940691
162,30233628,8.000,1.083,"1-4,0-0",1602940814
161,30233638,7.000,1.100,"1-4,15-0",1602940872
160,30233649,9.000,1.071,"1-4,30-30",1602940952
159,30233653,8.000,1.083,"1-4,40-30",1602940978
158,30233668,7.000,1.100,"2-4,15-15",1602941095
157,30233670,8.000,1.083,"2-4,15-30",1602941105
156,30233677,9.000,1.071,"2-4,15-40",1602941157
155,30233681,10.000,1.062,"2-5,0-0",1602941186
154,30233692,9.000,1.071,"2-5,15-0",1602941268
153,30233694,8.000,1.083,"2-5,30-0",1602941292
260,296012754,15.000,1.030,"2-5,40-0",1602941319
259,296012759,-,-,"3-5,0-0",1602941348
152,30233706,6.500,1.111,"3-5,15-0",1602941374
151,30233710,7.000,1.100,"3-5,15-15",1602941396
150,30233725,5.500,1.142,"3-5,40-30",1602941501
148,30233735,4.333,1.200,"4-5,0-0",1602941591
147,30233736,5.000,1.166,"4-5,0-15",1602941597
146,30233739,4.333,1.200,"4-5,15-15",1602941622
145,30233762,3.750,1.250,"4-5,40-30",1602941762
144,30233765,3.500,1.285,"5-5,0-0",1602941773
143,30233772,3.750,1.250,"5-5,0-15",1602941819
142,30233777,4.333,1.200,"5-5,0-40",1602941836
246,296012845,3.400,1.300,"5-6,0-0",1602941869
141,30233799,4.000,1.222,"5-6,15-0",1602941969
140,30233804,3.750,1.250,"5-6,30-0",1602941978
139,30233812,4.000,1.222,"5-6,40-30",1602942038
137,30233824,3.500,1.285,"6-6,0-0",1602942107
136,30233827,3.000,1.363,"6-6,1-0",1602942137
135,30233829,3.500,1.285,"6-6,1-1",1602942167
134,30233831,4.333,1.200,"6-6,1-2",1602942172
133,30233840,6.000,1.125,"6-6,1-4",1602942246
132,30233852,7.000,1.100,"6-6,2-5",1602942326
131,30233861,8.000,1.083,"6-6,2-6",1602942372
130,30233875,7.000,1.100,"6-6,3-6",1602942428
129,30233877,9.000,1.071,"6-7,0-0,0-0",1602942444
128,30233900,8.000,1.083,"6-7,0-0,15-0",1602942570
127,30233903,9.000,1.071,"6-7,0-0,15-15",1602942589
126,30233908,11.000,1.050,"6-7,0-0,15-30",1602942636
125,30233912,9.000,1.071,"6-7,0-0,30-30",1602942665
124,30233914,8.000,1.083,"6-7,0-0,40-30",1602942674
123,30233920,10.000,1.062,"6-7,0-0,40-40",1602942708
122,30233923,8.000,1.083,"6-7,0-0,A-40",1602942735
121,30233930,7.000,1.100,"6-7,1-0,0-0",1602942754
120,30233949,6.500,1.111,"6-7,1-0,30-30",1602942885
119,30233966,10.000,1.062,"6-7,1-1,0-15",1602943006
118,30233971,13.000,1.040,"6-7,1-1,15-40",1602943043
117,30233980,8.000,1.083,"6-7,1-1,A-40",1602943127
116,30233997,6.000,1.125,"6-7,2-1,40-40",1602943378
115,30234012,5.000,1.166,"6-7,4-3,0-0",1602943984
114,30234017,5.500,1.142,"6-7,4-3,0-15",1602944035
