,id,home_od,away_od,ss,add_time
238,297936787,1.166,5.000,"0-0,0-0",1613860953
98,32061702,1.125,6.000,"0-0,0-15",1613861394
97,32061708,1.111,6.500,"0-0,15-15",1613861438
96,32061711,1.100,7.000,"0-0,30-15",1613861484
95,32061718,1.083,8.000,"0-0,40-15",1613861536
94,32061721,1.100,7.000,"0-0,40-30",1613861567
93,32061726,1.083,8.000,"1-0,0-0",1613861602
92,32061733,1.062,10.000,"1-0,15-0",1613861680
91,32061737,1.083,8.000,"1-0,15-15",1613861722
90,32061744,1.062,10.000,"1-0,30-15",1613861775
89,32061746,1.083,8.000,"1-0,30-30",1613861803
88,32061749,1.062,10.000,"1-0,40-30",1613861824
87,32061752,1.040,13.000,"2-0,0-0",1613861863
86,32061755,1.050,11.000,"2-0,0-15",1613861894
85,32061760,1.040,13.000,"2-0,15-15",1613861944
219,297936856,1.030,15.000,"2-0,30-15",1613861969
84,32061768,1.030,15.000,"2-0,40-15",1613862003
83,32061770,1.025,17.000,"3-0,0-0",1613862044
82,32061788,1.020,19.000,"3-0,15-0",1613862162
81,32061795,1.015,21.000,"3-0,30-0",1613862207
80,32061800,1.020,19.000,"3-0,30-15",1613862229
79,32061804,1.025,17.000,"3-0,30-30",1613862274
78,32061807,1.020,19.000,"3-0,40-30",1613862310
77,32061811,1.012,23.000,"4-0,0-0",1613862342
76,32061816,1.010,26.000,"4-0,15-0",1613862380
200,297936909,1.001,101.000,"4-0,30-0",1613862397
75,32061826,1.006,29.000,"5-0,0-0",1613862452
197,297936927,-,-,"5-0,15-0",1613862572
195,297936933,-,-,"5-0,15-15",1613862618
191,297936941,-,-,"5-0,30-15",1613862658
73,32061856,1.006,29.000,"5-0,30-30",1613862699
72,32061857,1.010,26.000,"5-0,30-40",1613862701
71,32061862,1.006,29.000,"5-0,40-40",1613862739
69,32061881,1.004,41.000,"6-0,0-0,0-0",1613862927
68,32061883,-,-,"6-0,0-0,15-0",1613862952
67,32061893,1.002,51.000,"6-0,1-0,0-0",1613863062
66,32061899,1.004,41.000,"6-0,1-0,0-15",1613863098
63,32061914,1.005,34.000,"6-0,1-0,0-30",1613863177
174,297937013,1.083,8.000,"6-0,1-0,15-40",1613863229
62,32061921,1.004,41.000,"6-0,1-0,30-40",1613863238
61,32061925,1.005,34.000,"6-0,1-1,0-0",1613863261
60,32061930,1.010,26.000,"6-0,1-1,0-15",1613863290
59,32061934,1.006,29.000,"6-0,1-1,15-15",1613863313
58,32061939,1.005,34.000,"6-0,1-1,30-15",1613863356
57,32061942,1.006,29.000,"6-0,1-1,30-30",1613863378
56,32061945,1.005,34.000,"6-0,1-1,40-30",1613863417
54,32061954,1.010,26.000,"6-0,1-1,40-40",1613863516
53,32061957,1.015,21.000,"6-0,1-1,40-A",1613863543
52,32061960,1.025,17.000,"6-0,1-2,0-0",1613863566
51,32061968,1.020,19.000,"6-0,1-2,15-0",1613863657
50,32061971,1.012,23.000,"6-0,1-2,30-0",1613863694
49,32061973,1.010,26.000,"6-0,1-2,40-0",1613863733
48,32061976,1.012,23.000,"6-0,1-2,40-15",1613863769
47,32061979,1.010,26.000,"6-0,2-2,0-0",1613863802
46,32061983,1.006,29.000,"6-0,2-2,15-0",1613863834
45,32061986,1.005,34.000,"6-0,2-2,30-0",1613863846
44,32061988,1.004,41.000,"6-0,2-2,40-0",1613863867
152,297937099,1.062,10.000,"6-0,3-2,0-0",1613864001
43,32062004,1.002,51.000,"6-0,3-2,15-0",1613864016
42,32062012,1.001,67.000,"6-0,3-2,30-0",1613864065
41,32062014,1.001,101.000,"6-0,3-2,40-0",1613864101
146,297937119,1.012,23.000,"6-0,4-2,0-0",1613864133
40,32062024,1.001,67.000,"6-0,4-2,0-15",1613864198
38,32062029,-,-,"6-0,4-2,15-15",1613864250
37,32062032,1.001,101.000,"6-0,4-2,30-15",1613864291
36,32062035,-,-,"6-0,4-2,40-15",1613864309
140,297937142,1.002,51.000,"6-0,5-2,0-0",1613864317
138,297937166,-,-,"6-0,5-2,15-0",1613864433
34,32062061,-,-,"6-0,5-2,15-30",1613864520
32,32062065,-,-,"6-0,5-2,30-30",1613864550
131,297937194,-,-,"6-0,5-2,40-30",1613864582
30,32062071,-,-,"6-0,5-2,40-40",1613864617
28,32062074,-,-,"6-0,5-2,40-A",1613864654
24,32062081,-,-,"6-0,5-3,0-0",1613864692
23,32062084,1.001,101.000,"6-0,5-3,0-15",1613864699
22,32062086,1.002,51.000,"6-0,5-3,0-30",1613864722
21,32062090,1.004,41.000,"6-0,5-3,0-40",1613864750
20,32062094,1.002,51.000,"6-0,5-3,15-40",1613864775
19,32062102,-,-,"6-0,5-3,30-40",1613864853
18,32062106,1.004,41.000,"6-0,5-4,0-0",1613864874
16,32062124,-,-,"6-0,5-4,15-0",1613865018
13,32062131,1.001,101.000,"6-0,5-4,30-0",1613865068
11,32062136,-,-,"6-0,5-4,30-15",1613865097
9,32062143,-,-,"6-0,5-4,30-30",1613865139
8,32062144,1.010,26.000,"6-0,5-4,30-40",1613865151
4,32062152,-,-,"6-0,5-4,40-40",1613865236
0,32062164,-,-,"6-0,5-4,A-40",1613865319
