,id,home_od,away_od,ss,add_time
102,42152388,1.285,3.750,"4-3,40-40",1644008596
101,42152396,1.222,4.333,"4-3,A-40",1644008623
100,42152402,1.200,4.500,"5-3,0-0",1644008658
99,42152420,1.166,5.000,"5-3,15-0",1644008750
98,42152428,1.200,4.500,"5-3,15-15",1644008767
257,308625600,1.071,9.000,"5-3,15-30",1644008792
97,42152439,1.222,4.333,"5-3,15-40",1644008820
96,42152446,1.200,4.500,"5-3,30-40",1644008841
95,42152458,1.166,5.000,"5-3,40-40",1644008876
94,42152468,1.200,4.500,"5-3,40-A",1644008907
93,42152475,1.222,4.333,"5-4,0-0",1644008923
90,42152516,1.200,4.500,"5-4,15-0",1644009063
89,42152519,1.166,5.000,"5-4,30-0",1644009067
88,42152523,1.200,4.500,"5-4,30-15",1644009089
87,42152528,1.250,4.000,"5-4,30-30",1644009134
86,42152541,1.363,3.200,"5-4,30-40",1644009166
85,42152549,1.250,4.000,"5-4,40-40",1644009202
84,42152560,1.200,4.500,"5-4,A-40",1644009240
83,42152568,1.142,5.500,"6-4,0-0,0-0",1644009263
82,42152632,1.166,5.000,"6-4,0-0,0-15",1644009566
79,42152646,1.142,5.500,"6-4,0-0,15-15",1644009627
78,42152648,1.166,5.000,"6-4,0-0,15-30",1644009630
77,42152652,1.142,5.500,"6-4,0-0,30-30",1644009664
76,42152666,1.166,5.000,"6-4,0-0,30-40",1644009718
75,42152675,1.200,4.500,"6-4,0-1,0-0",1644009754
74,42152688,1.250,4.000,"6-4,0-1,0-15",1644009828
73,42152696,1.200,4.500,"6-4,0-1,15-15",1644009860
224,308625857,1.615,2.200,"6-4,0-1,30-15",1644009894
70,42152725,1.166,5.000,"6-4,0-1,40-15",1644009965
69,42152727,1.200,4.500,"6-4,0-1,40-30",1644009967
68,42152739,1.166,5.000,"6-4,1-1,0-0",1644010018
67,42152750,1.125,6.000,"6-4,1-1,15-0",1644010056
66,42152757,1.166,5.000,"6-4,1-1,15-15",1644010083
64,42152775,-,-,"6-4,1-1,30-15",1644010151
60,42152815,1.166,5.000,"6-4,1-1,40-A",1644010332
59,42152816,1.222,4.333,"6-4,1-2,0-0",1644010337
58,42152833,1.250,4.000,"6-4,1-2,0-15",1644010507
57,42152834,1.222,4.333,"6-4,1-2,15-15",1644010526
56,42152838,1.200,4.500,"6-4,1-2,30-15",1644010554
55,42152840,1.166,5.000,"6-4,1-2,40-15",1644010574
205,308625946,1.533,2.375,"6-4,2-2,0-0",1644010588
53,42152844,1.166,5.000,"6-4,2-2,0-15",1644010664
50,42152849,1.142,5.500,"6-4,2-2,15-15",1644010701
48,42152852,1.111,6.500,"6-4,2-2,30-15",1644010726
46,42152856,1.071,9.000,"6-4,2-2,40-15",1644010775
45,42152857,1.050,11.000,"6-4,3-2,0-0",1644010777
44,42152868,1.040,13.000,"6-4,3-2,15-0",1644010907
43,42152873,1.062,10.000,"6-4,3-2,15-15",1644010931
42,42152876,1.083,8.000,"6-4,3-2,15-30",1644010981
41,42152878,1.062,10.000,"6-4,3-2,30-30",1644011002
40,42152879,1.040,13.000,"6-4,3-2,40-30",1644011027
39,42152882,1.030,15.000,"6-4,4-2,0-0",1644011051
38,42152884,1.040,13.000,"6-4,4-2,0-15",1644011093
188,308625992,1.125,6.000,"6-4,4-2,0-30",1644011108
37,42152886,1.050,11.000,"6-4,4-2,0-40",1644011132
35,42152893,1.040,13.000,"6-4,4-3,15-0",1644011276
33,42152896,1.062,10.000,"6-4,4-3,15-15",1644011319
32,42152897,1.040,13.000,"6-4,4-3,30-15",1644011327
30,42152901,-,-,"6-4,4-3,40-15",1644011407
28,42152903,-,-,"6-4,4-3,40-30",1644011434
27,42152905,1.062,10.000,"6-4,4-3,40-40",1644011448
25,42152910,1.125,6.000,"6-4,4-3,40-A",1644011534
20,42152917,1.200,4.500,"6-4,4-4,0-0",1644011860
19,42152920,1.222,4.333,"6-4,4-4,0-15",1644011904
18,42152921,1.250,4.000,"6-4,4-4,0-30",1644011938
17,42152923,1.285,3.750,"6-4,4-4,0-40",1644011987
16,42152927,1.300,3.500,"6-4,4-5,0-0",1644012025
15,42152931,1.250,4.000,"6-4,4-5,15-0",1644012158
14,42152932,1.222,4.333,"6-4,4-5,30-0",1644012187
13,42152935,1.200,4.500,"6-4,4-5,40-0",1644012221
162,308626060,1.666,2.100,"6-4,5-5,0-0",1644012235
12,42152936,1.222,4.333,"6-4,5-5,0-15",1644012264
11,42152937,1.166,5.000,"6-4,5-5,15-15",1644012296
10,42152939,1.222,4.333,"6-4,5-5,15-30",1644012327
9,42152940,1.166,5.000,"6-4,5-5,30-30",1644012365
7,42152943,-,-,"6-4,5-5,40-30",1644012400
6,42152946,1.030,15.000,"6-4,6-5,0-0",1644012438
4,42152959,-,-,"6-4,6-5,15-0",1644012567
2,42152962,-,-,"6-4,6-5,30-0",1644012594
0,42152964,-,-,"6-4,6-5,40-0",1644012622
