,id,home_od,away_od,ss,add_time
92,42046178,1.166,5.000,"6-4,0-1,0-0",1643679530
91,42046181,1.222,4.333,"6-4,0-1,0-15",1643679608
90,42046184,1.250,4.000,"6-4,0-1,0-30",1643679650
89,42046186,1.222,4.333,"6-4,0-1,15-30",1643679692
87,42046190,1.300,3.500,"6-4,0-1,15-40",1643679759
86,42046191,1.363,3.200,"6-4,0-2,0-0",1643679776
85,42046192,1.400,3.000,"6-4,0-2,0-15",1643679823
84,42046193,1.333,3.400,"6-4,0-2,15-15",1643679860
82,42046197,1.363,3.200,"6-4,0-2,15-30",1643679909
81,42046198,1.400,3.000,"6-4,0-2,15-40",1643679917
318,308514084,3.250,1.333,"6-4,0-2,30-40",1643679947
80,42046202,1.333,3.400,"6-4,0-2,40-40",1643679984
79,42046204,1.363,3.200,"6-4,0-2,40-A",1643680038
78,42046209,1.400,3.000,"6-4,0-3,0-0",1643680069
313,308514089,3.500,1.285,"6-4,0-3,15-0",1643680182
77,42046218,1.363,3.200,"6-4,0-3,30-0",1643680220
76,42046226,1.333,3.400,"6-4,1-3,0-0",1643680301
74,42046232,1.363,3.200,"6-4,1-3,0-15",1643680372
73,42046233,1.400,3.000,"6-4,1-3,0-30",1643680384
72,42046236,1.444,2.750,"6-4,1-3,0-40",1643680413
305,308514097,5.000,1.166,"6-4,1-4,0-0",1643680551
70,42046239,-,-,"6-4,1-4,0-15",1643680609
68,42046241,1.571,2.375,"6-4,1-4,0-30",1643680641
67,42046242,1.500,2.625,"6-4,1-4,15-30",1643680657
296,308514106,5.500,1.142,"6-4,1-4,30-30",1643680717
66,42046246,1.444,2.750,"6-4,1-4,40-30",1643680743
65,42046247,1.400,3.000,"6-4,2-4,0-0",1643680832
64,42046248,1.444,2.750,"6-4,2-4,0-15",1643680852
63,42046249,1.500,2.625,"6-4,2-4,0-30",1643680885
62,42046250,1.444,2.750,"6-4,2-4,15-30",1643680921
61,42046251,1.400,3.000,"6-4,2-4,30-30",1643680957
60,42046252,1.444,2.750,"6-4,2-4,30-40",1643680980
59,42046253,1.500,2.625,"6-4,2-5,0-0",1643681009
282,308514121,6.500,1.111,"6-4,2-5,15-0",1643681125
58,42046254,1.444,2.750,"6-4,2-5,40-0",1643681172
280,308514128,5.500,1.142,"6-4,3-5,0-0",1643681245
54,42046260,1.363,3.200,"6-4,3-5,15-0",1643681300
50,42046265,1.300,3.500,"6-4,3-5,30-0",1643681327
49,42046267,1.250,4.000,"6-4,3-5,40-0",1643681341
48,42046270,1.222,4.333,"6-4,4-5,0-0",1643681379
46,42046278,1.200,4.500,"6-4,4-5,15-0",1643681514
45,42046281,1.166,5.000,"6-4,4-5,30-0",1643681533
263,308514158,1.750,2.000,"6-4,4-5,30-15",1643681573
43,42046292,1.166,5.000,"6-4,4-5,40-15",1643681631
42,42046293,1.142,5.500,"6-4,5-5,0-0",1643681649
41,42046294,1.166,5.000,"6-4,5-5,0-15",1643681687
40,42046297,1.125,6.000,"6-4,5-5,15-15",1643681763
36,42046303,-,-,"6-4,5-5,30-15",1643681797
34,42046306,-,-,"6-4,5-5,40-15",1643681813
32,42046309,-,-,"6-4,5-5,40-30",1643681837
26,42046318,1.166,5.000,"6-4,5-5,40-A",1643681947
23,42046323,-,-,"6-4,5-5,40-40",1643682010
20,42046327,-,-,"6-4,5-5,A-40",1643682042
14,42046340,-,-,"6-4,6-5,0-0",1643682198
11,42046344,1.010,26.000,"6-4,6-5,15-0",1643682226
8,42046351,-,-,"6-4,6-5,30-0",1643682255
4,42046364,-,-,"6-4,6-5,30-15",1643682300
2,42046367,-,-,"6-4,6-5,30-30",1643682328
0,42046370,-,-,"6-4,6-5,40-30",1643682363
