,id,home_od,away_od,ss,add_time
161,32055537,-,-,"0-0,0-0",1613826719
160,32055540,1.444,2.625,"0-0,15-0",1613826733
159,32055545,1.400,2.750,"0-0,30-0",1613826749
158,32055550,1.363,3.000,"0-0,40-0",1613826766
269,297930828,1.363,3.000,"1-0,0-0",1613826815
157,32055580,1.400,2.750,"1-0,0-15",1613826886
156,32055590,1.363,3.000,"1-0,15-15",1613826929
155,32055597,1.400,2.750,"1-0,15-30",1613826960
154,32055606,1.444,2.625,"1-0,15-40",1613826979
153,32055611,1.500,2.500,"1-1,0-0",1613827002
152,32055621,1.444,2.625,"1-1,15-0",1613827052
151,32055628,1.400,2.750,"1-1,30-0",1613827081
150,32055638,1.363,3.000,"1-1,40-0",1613827114
260,297930889,1.363,3.000,"2-1,0-0",1613827148
149,32055663,1.400,2.750,"2-1,0-15",1613827238
148,32055673,1.444,2.625,"2-1,0-30",1613827271
257,297930910,1.571,2.250,"2-1,0-40",1613827287
146,32055693,1.444,2.625,"2-2,0-0",1613827344
144,32055712,1.571,2.250,"2-2,0-15",1613827405
143,32055715,1.500,2.500,"2-2,15-15",1613827428
142,32055719,1.444,2.625,"2-2,30-15",1613827439
141,32055730,1.400,2.750,"2-2,40-15",1613827470
140,32055739,1.363,3.000,"3-2,0-0",1613827498
139,32055763,1.400,2.750,"3-2,0-15",1613827613
138,32055769,1.333,3.250,"3-2,15-15",1613827636
136,32055790,-,-,"3-2,15-30",1613827722
135,32055793,1.333,3.250,"3-2,30-30",1613827737
134,32055797,1.400,2.750,"3-2,30-40",1613827763
128,32055844,1.363,3.000,"3-2,40-A",1613828045
127,32055848,1.300,3.400,"3-2,40-40",1613828062
126,32055854,1.250,3.750,"3-2,A-40",1613828093
125,32055863,1.166,5.000,"4-2,0-0",1613828153
124,32055866,1.142,5.500,"4-2,15-0",1613828177
123,32055875,1.125,6.000,"4-2,30-0",1613828218
230,297931105,1.030,15.000,"4-2,40-0",1613828274
122,32055888,1.111,6.500,"5-2,0-0",1613828298
121,32055903,1.125,6.000,"5-2,0-15",1613828413
227,297931129,1.040,13.000,"5-2,0-30",1613828431
120,32055914,1.142,5.500,"5-3,0-0",1613828522
119,32055927,1.166,5.000,"5-3,0-15",1613828618
117,32055941,-,-,"5-3,0-30",1613828695
116,32055967,1.100,7.000,"6-3,0-0,0-0",1613828987
115,32055976,1.083,8.000,"6-3,0-0,15-0",1613829029
114,32055983,1.062,10.000,"6-3,0-0,30-0",1613829081
113,32055987,1.083,8.000,"6-3,0-0,30-15",1613829103
112,32055991,1.100,7.000,"6-3,0-0,30-30",1613829126
111,32055995,1.111,6.500,"6-3,0-0,30-40",1613829154
110,32056005,1.142,5.500,"6-3,0-1,0-0",1613829200
109,32056017,1.125,6.000,"6-3,0-1,15-0",1613829275
108,32056022,1.142,5.500,"6-3,0-1,15-15",1613829305
107,32056024,1.125,6.000,"6-3,0-1,30-15",1613829318
106,32056030,1.111,6.500,"6-3,0-1,40-15",1613829358
105,32056036,1.125,6.000,"6-3,0-1,40-30",1613829387
104,32056038,1.111,6.500,"6-3,1-1,0-0",1613829403
103,32056048,1.125,6.000,"6-3,1-1,0-15",1613829455
102,32056055,1.142,5.500,"6-3,1-1,0-30",1613829486
