,id,home_od,away_od,ss,add_time
459,308641758,1.444,2.625,"0-0,0-0",1644097144
207,42168333,1.300,3.500,"0-0,15-0",1644097435
206,42168341,1.363,3.200,"0-0,15-15",1644097462
205,42168349,1.400,3.000,"0-0,15-30",1644097494
204,42168356,1.444,2.750,"0-0,15-40",1644097518
203,42168361,1.400,3.000,"0-0,30-40",1644097562
202,42168365,1.444,2.750,"0-1,0-0",1644097587
201,42168379,1.400,3.000,"0-1,15-0",1644097659
200,42168389,1.363,3.200,"0-1,30-0",1644097689
198,42168402,1.444,2.750,"0-1,30-15",1644097771
197,42168408,1.500,2.625,"0-1,30-30",1644097786
196,42168413,1.444,2.750,"0-1,40-30",1644097808
192,42168437,1.444,2.750,"0-1,A-40",1644097956
191,42168441,1.500,2.625,"0-1,40-40",1644097970
190,42168449,1.615,2.300,"0-1,40-A",1644098003
189,42168456,1.727,2.100,"0-2,0-0",1644098030
188,42168461,1.800,2.000,"0-2,0-15",1644098076
187,42168464,1.909,1.909,"0-2,0-30",1644098099
186,42168466,1.800,2.000,"0-2,15-30",1644098121
183,42168471,1.909,1.909,"0-2,15-40",1644098165
182,42168472,2.000,1.800,"0-3,0-0",1644098178
181,42168491,2.100,1.727,"0-3,0-15",1644098287
180,42168495,2.000,1.800,"0-3,15-15",1644098309
179,42168499,2.100,1.727,"0-3,15-30",1644098364
427,308641941,4.000,1.222,"0-3,30-30",1644098383
178,42168517,2.200,1.666,"0-3,30-40",1644098453
177,42168519,2.375,1.571,"0-4,0-0",1644098498
176,42168526,2.300,1.615,"0-4,15-0",1644098548
175,42168530,2.375,1.571,"0-4,15-15",1644098581
174,42168536,2.300,1.615,"0-4,30-15",1644098615
172,42168551,2.100,1.727,"0-4,40-15",1644098700
417,308641985,5.000,1.166,"1-4,0-0",1644098723
169,42168579,2.200,1.666,"1-4,0-15",1644098857
168,42168580,2.000,1.800,"1-4,15-15",1644098862
412,308642005,4.000,1.222,"1-4,30-15",1644098869
411,308642012,5.000,1.166,"1-4,30-30",1644098908
167,42168600,-,-,"1-4,40-30",1644098992
162,42168617,2.100,1.727,"1-4,40-40",1644099130
161,42168620,2.000,1.800,"1-4,A-40",1644099177
160,42168623,1.909,1.909,"2-4,0-0",1644099230
159,42168628,2.000,1.800,"2-4,0-15",1644099252
158,42168634,1.909,1.909,"2-4,15-15",1644099290
157,42168638,1.800,2.000,"2-4,30-15",1644099333
156,42168642,1.666,2.200,"2-4,40-15",1644099368
152,42168663,1.727,2.100,"2-4,A-40",1644099477
151,42168665,1.909,1.909,"2-4,40-40",1644099490
150,42168671,2.000,1.800,"2-4,40-A",1644099532
149,42168675,2.100,1.727,"2-5,0-0",1644099563
148,42168687,2.200,1.666,"2-5,0-15",1644099695
147,42168694,2.100,1.727,"2-5,15-15",1644099736
381,308642080,6.500,1.111,"2-5,30-15",1644099765
146,42168699,2.000,1.800,"2-5,40-15",1644099791
145,42168700,2.100,1.727,"2-5,40-30",1644099816
144,42168707,2.000,1.800,"3-5,0-0",1644099846
143,42168711,2.100,1.727,"3-5,0-15",1644099903
142,42168715,2.000,1.800,"3-5,15-15",1644099940
141,42168719,1.909,1.909,"3-5,30-15",1644099975
