,id,home_od,away_od,ss,add_time
397,76333537,2.100,1.727,"0-0,0-0",1707254624
396,76333538,2.300,1.615,"0-0,0-15",1707254626
395,76333550,2.200,1.666,"0-0,15-15",1707254639
394,76333592,2.500,1.533,"0-0,15-40",1707254717
392,76333649,-,-,"0-1,0-0",1707254828
391,76333662,3.000,1.400,"0-1,0-15",1707254858
759,342838041,4.000,1.222,"0-1,0-30",1707254893
390,76333703,3.200,1.363,"0-1,0-40",1707254962
387,76333727,3.400,1.333,"0-2,0-0",1707255034
384,76333742,3.200,1.363,"0-2,15-0",1707255066
381,76333768,3.000,1.400,"0-2,30-0",1707255119
380,76333769,3.200,1.363,"0-2,30-15",1707255120
379,76333770,3.400,1.333,"0-2,30-30",1707255121
376,76333807,3.200,1.363,"0-2,40-30",1707255200
375,76333813,3.400,1.333,"0-2,40-40",1707255218
373,76333820,3.750,1.285,"0-2,40-A",1707255237
372,76333825,4.000,1.250,"0-3,0-0",1707255267
369,76333866,3.750,1.285,"0-3,15-0",1707255451
368,76333870,4.000,1.250,"0-3,15-15",1707255456
367,76333882,3.750,1.285,"0-3,30-15",1707255490
366,76333895,4.000,1.250,"0-3,30-30",1707255540
364,76333915,4.000,1.250,"0-3,30-40",1707255647
363,76333916,4.333,1.222,"0-4,0-0",1707255648
729,342838275,13.000,1.040,"0-4,15-0",1707255655
361,76333932,4.333,1.222,"0-4,30-15",1707255708
360,76333938,4.000,1.250,"0-4,40-15",1707255728
358,76333945,4.000,1.250,"0-4,30-0",1707255753
357,76333946,4.333,1.222,"0-4,40-30",1707255757
351,76333980,4.000,1.250,"1-4,0-0",1707255944
350,76333981,4.333,1.222,"1-4,0-15",1707255946
716,342838357,19.000,1.020,"1-4,0-30",1707255981
714,342838360,13.000,1.040,"1-4,15-30",1707255985
713,342838362,19.000,1.020,"1-4,15-40",1707255995
349,76334009,4.500,1.200,"1-5,0-0",1707256029
711,342838370,26.000,1.010,"1-5,0-15",1707256054
348,76334012,5.000,1.166,"1-5,0-30",1707256070
708,342838377,-,-,"1-5,0-40",1707256096
706,342838382,-,-,"1-5,15-40",1707256111
347,76334022,5.500,1.142,"1-6,0-0,0-0",1707256119
346,76334061,6.000,1.125,"1-6,0-0,0-15",1707256294
340,76334097,6.000,1.125,"1-6,0-0,15-30",1707256411
338,76334104,5.000,1.166,"1-6,0-0,15-15",1707256423
336,76334114,6.000,1.125,"1-6,0-0,15-40",1707256446
335,76334116,6.500,1.111,"1-6,0-1,0-0",1707256460
334,76334124,8.000,1.083,"1-6,0-1,0-15",1707256520
331,76334146,7.000,1.100,"1-6,0-1,15-15",1707256603
328,76334159,6.000,1.125,"1-6,0-1,30-15",1707256621
327,76334169,7.000,1.100,"1-6,0-1,30-30",1707256636
326,76334179,6.000,1.125,"1-6,0-1,40-30",1707256648
325,76334203,7.000,1.100,"1-6,0-1,40-40",1707256680
324,76334215,9.000,1.071,"1-6,0-1,40-A",1707256733
321,76334233,11.000,1.050,"1-6,0-2,0-0",1707256822
316,76334265,13.000,1.040,"1-6,0-2,0-15",1707256885
315,76334269,15.000,1.030,"1-6,0-2,0-30",1707256888
309,76334315,15.000,1.030,"1-6,0-2,0-40",1707256969
308,76334316,17.000,1.025,"1-6,0-3,0-0",1707256972
307,76334331,19.000,1.020,"1-6,0-3,0-15",1707257043
304,76334348,17.000,1.025,"1-6,0-3,15-15",1707257100
300,76334373,13.000,1.040,"1-6,0-3,40-15",1707257154
295,76334385,15.000,1.030,"1-6,0-3,30-15",1707257173
292,76334407,13.000,1.040,"1-6,1-3,0-0",1707257222
290,76334417,10.000,1.062,"1-6,1-3,15-0",1707257252
286,76334434,11.000,1.050,"1-6,1-3,15-15",1707257330
275,76334466,15.000,1.030,"1-6,1-3,15-30",1707257390
274,76334467,17.000,1.025,"1-6,1-3,15-40",1707257393
273,76334476,15.000,1.030,"1-6,1-3,30-40",1707257410
272,76334490,17.000,1.025,"1-6,1-4,0-0",1707257453
271,76334507,21.000,1.015,"1-6,1-4,0-15",1707257568
268,76334525,19.000,1.020,"1-6,1-4,15-15",1707257639
264,76334533,17.000,1.025,"1-6,1-4,30-15",1707257657
258,76334577,19.000,1.020,"1-6,1-4,30-30",1707257717
256,76334589,23.000,1.012,"1-6,1-4,30-40",1707257739
255,76334590,15.000,1.030,"1-6,1-4,A-40",1707257740
249,76334613,15.000,1.030,"1-6,2-4,0-0",1707257855
243,76334633,17.000,1.025,"1-6,2-4,0-15",1707257882
233,76334675,13.000,1.040,"1-6,2-4,15-15",1707257952
230,76334681,10.000,1.062,"1-6,2-4,30-15",1707257965
229,76334682,8.000,1.083,"1-6,2-4,40-15",1707257969
225,76334714,9.000,1.071,"1-6,2-4,40-30",1707258073
223,76334791,7.000,1.100,"1-6,3-4,0-0",1707258213
222,76334793,6.000,1.125,"1-6,3-4,15-0",1707258222
221,76334798,7.000,1.100,"1-6,3-4,15-15",1707258242
217,76334828,6.000,1.125,"1-6,3-4,30-15",1707258350
214,76334853,5.000,1.166,"1-6,3-4,40-15",1707258406
207,76334877,5.500,1.142,"1-6,3-4,40-30",1707258445
190,76334987,7.000,1.100,"1-6,3-4,40-40",1707258615
181,76335024,6.000,1.125,"1-6,3-4,A-40",1707258656
168,76335093,5.000,1.166,"1-6,4-4,0-0",1707258731
165,76335121,6.000,1.125,"1-6,4-4,0-15",1707258773
161,76335146,5.000,1.166,"1-6,4-4,15-15",1707258821
156,76335182,4.333,1.222,"1-6,4-4,30-15",1707258878
148,76335215,-,-,"1-6,4-4,30-30",1707258939
145,76335229,5.500,1.142,"1-6,4-4,30-40",1707258958
143,76335241,4.500,1.200,"1-6,4-4,40-40",1707259012
141,76335251,5.500,1.142,"1-6,4-4,40-A",1707259066
134,76335327,6.000,1.125,"1-6,4-5,15-0",1707259400
133,76335328,7.000,1.100,"1-6,4-5,0-0",1707259403
126,76335355,7.000,1.100,"1-6,4-5,15-15",1707259487
122,76335367,5.000,1.166,"1-6,4-5,40-15",1707259508
120,76335371,6.000,1.125,"1-6,4-5,30-15",1707259526
119,76335372,4.500,1.200,"1-6,5-5,0-0",1707259529
116,76335395,5.500,1.142,"1-6,5-5,0-15",1707259620
113,76335439,6.000,1.125,"1-6,5-5,0-30",1707259702
112,76335442,5.500,1.142,"1-6,5-5,15-30",1707259707
111,76335444,6.500,1.111,"1-6,5-5,15-40",1707259721
106,76335502,7.000,1.100,"1-6,5-6,0-0",1707259908
102,76335527,8.000,1.083,"1-6,5-6,15-15",1707259933
101,76335528,6.000,1.125,"1-6,5-6,15-0",1707259936
97,76335553,11.000,1.050,"1-6,5-6,15-30",1707259979
95,76335559,-,-,"1-6,5-6,15-40",1707259997
93,76335572,-,-,"1-6,5-6,30-40",1707260050
92,76335573,8.000,1.083,"1-6,5-6,40-40",1707260053
87,76335598,6.000,1.125,"1-6,5-6,A-40",1707260124
80,76335662,5.000,1.166,"1-6,6-6,0-0",1707260203
78,76335682,-,-,"1-6,6-6,1-0",1707260242
77,76335696,5.000,1.166,"1-6,6-6,1-1",1707260266
67,76335770,6.500,1.111,"1-6,6-6,1-2",1707260389
62,76335795,5.000,1.166,"1-6,6-6,2-2",1707260433
57,76335820,3.750,1.285,"1-6,6-6,3-2",1707260465
54,76335850,3.200,1.363,"1-6,6-6,4-2",1707260542
51,76335856,2.625,1.500,"1-6,6-6,5-2",1707260570
41,76335884,2.625,1.500,"1-6,6-6,5-3",1707260635
40,76335886,2.200,1.666,"1-6,6-6,6-3",1707260644
33,76336145,-,-,"1-6,7-6,0-0,0-0",1707261167
30,76336239,1.363,3.200,"1-6,7-6,1-0,30-0",1707261340
28,76336242,-,-,"1-6,7-6,1-0,15-0",1707261342
27,76336248,1.444,2.750,"1-6,7-6,1-0,30-15",1707261354
22,76336297,1.333,3.400,"1-6,7-6,1-0,40-30",1707261426
21,76336312,1.250,4.000,"1-6,7-6,1-0,40-15",1707261445
19,76336341,1.615,2.300,"1-6,7-6,1-0,40-A",1707261487
11,76336407,1.222,4.333,"1-6,7-6,1-0,A-40",1707261638
4,76336452,-,-,"1-6,7-6,2-0,0-0",1707261679
3,76336455,1.333,3.400,"1-6,7-6,1-0,40-40",1707261681
2,76336457,-,-,"1-6,7-6,2-0,15-0",1707261685
0,76336492,-,-,"1-6,7-6,3-0,0-0",1707261756
