,id,home_od,away_od,ss,add_time
287,300330063,1.181,4.500,"0-0,0-0",1621677175
127,34357486,1.142,5.500,"0-0,0-15",1621678099
124,34357525,1.166,5.000,"0-0,0-30",1621678138
123,34357541,1.181,4.500,"0-0,0-40",1621678163
281,300330924,1.333,3.250,"0-1,0-0",1621678199
122,34357600,1.222,4.000,"0-1,0-15",1621678254
121,34357619,1.250,3.750,"0-1,0-30",1621678281
120,34357652,1.222,4.000,"0-1,15-30",1621678328
118,34357689,1.250,3.750,"0-1,30-30",1621678366
117,34357704,1.222,4.000,"0-1,40-30",1621678390
116,34357729,1.250,3.750,"0-1,40-40",1621678420
115,34357765,1.222,4.000,"0-1,A-40",1621678458
114,34357784,1.200,4.333,"1-1,0-0",1621678486
113,34357823,1.222,4.000,"1-1,0-15",1621678535
112,34357857,1.250,3.750,"1-1,0-30",1621678572
111,34357884,1.222,4.000,"1-1,15-30",1621678599
110,34357920,1.250,3.750,"1-1,15-40",1621678636
107,34358038,1.285,3.500,"1-2,0-0",1621678766
106,34358048,1.300,3.400,"1-2,0-15",1621678778
105,34358078,1.285,3.500,"1-2,15-15",1621678814
102,34358132,1.250,3.750,"1-2,30-15",1621678883
101,34358137,1.222,4.000,"1-2,40-15",1621678889
100,34358188,1.200,4.333,"2-2,0-0",1621678941
99,34358224,1.250,3.750,"2-2,0-15",1621678984
98,34358249,1.200,4.333,"2-2,15-15",1621679020
97,34358280,1.166,5.000,"2-2,30-15",1621679065
94,34358319,1.125,6.000,"2-2,40-15",1621679130
92,34358330,1.142,5.500,"2-2,40-30",1621679151
88,34358417,1.222,4.000,"2-2,40-A",1621679281
87,34358434,1.200,4.333,"2-2,40-40",1621679315
86,34358459,1.142,5.500,"2-2,A-40",1621679352
84,34358535,1.111,6.500,"3-2,0-0",1621679502
82,34358562,1.100,7.000,"3-2,15-0",1621679547
81,34358590,1.111,6.500,"3-2,15-15",1621679599
80,34358609,1.142,5.500,"3-2,15-30",1621679629
79,34358628,1.111,6.500,"3-2,30-30",1621679655
78,34358650,1.100,7.000,"3-2,40-30",1621679694
72,34358740,1.166,5.000,"3-2,40-A",1621679872
71,34358771,1.125,6.000,"3-2,40-40",1621679921
70,34358802,1.100,7.000,"3-2,A-40",1621679963
69,34358827,1.083,8.000,"4-2,0-0",1621679997
68,34358854,1.100,7.000,"4-2,0-15",1621680041
67,34358895,1.111,6.500,"4-2,0-30",1621680105
66,34358929,1.100,7.000,"4-2,15-30",1621680163
65,34358951,1.083,8.000,"4-2,30-30",1621680203
63,34359007,1.062,10.000,"4-2,40-30",1621680291
60,34359032,1.083,8.000,"4-2,40-40",1621680331
59,34359036,1.100,7.000,"4-2,40-A",1621680340
58,34359051,1.111,6.500,"4-3,0-0",1621680355
57,34359135,1.142,5.500,"4-3,0-15",1621680482
56,34359157,1.181,4.500,"4-3,0-30",1621680517
55,34359181,1.142,5.500,"4-3,15-30",1621680561
54,34359208,1.125,6.000,"4-3,30-30",1621680601
50,34359280,1.181,4.500,"4-3,30-40",1621680716
49,34359286,1.125,6.000,"4-3,40-40",1621680726
48,34359307,1.100,7.000,"4-3,A-40",1621680765
47,34359337,1.083,8.000,"5-3,0-0",1621680806
195,300332863,1.050,11.000,"5-3,0-15",1621680828
46,34359371,1.100,7.000,"5-3,0-30",1621680862
45,34359380,1.111,6.500,"5-3,0-40",1621680887
191,300332962,-,-,"5-4,0-0",1621681036
44,34359465,1.142,5.500,"5-4,0-15",1621681047
43,34359488,1.125,6.000,"5-4,15-15",1621681076
42,34359504,1.100,7.000,"5-4,30-15",1621681105
41,34359525,1.071,9.000,"5-4,40-15",1621681146
40,34359545,1.100,7.000,"5-4,40-30",1621681173
39,34359568,1.071,9.000,"6-4,0-0,0-0",1621681208
38,34359742,1.062,10.000,"6-4,0-0,15-0",1621681462
37,34359753,1.071,9.000,"6-4,0-0,15-15",1621681476
36,34359781,1.050,11.000,"6-4,0-0,30-15",1621681506
34,34359842,-,-,"6-4,0-0,40-15",1621681602
33,34359845,1.025,17.000,"6-4,1-0,0-0",1621681609
31,34359881,1.025,17.000,"6-4,1-0,15-0",1621681680
30,34359892,1.030,15.000,"6-4,1-0,15-15",1621681695
171,300333340,1.142,5.500,"6-4,1-0,15-30",1621681720
29,34359946,1.025,17.000,"6-4,1-0,30-30",1621681763
28,34359971,1.020,19.000,"6-4,1-0,40-30",1621681793
27,34360001,1.015,21.000,"6-4,2-0,0-0",1621681839
166,300333437,1.083,8.000,"6-4,2-0,0-15",1621681882
26,34360046,1.012,23.000,"6-4,2-0,15-15",1621681895
25,34360076,1.010,26.000,"6-4,2-0,30-15",1621681927
24,34360105,1.012,23.000,"6-4,2-0,30-30",1621681963
23,34360126,1.020,19.000,"6-4,2-0,30-40",1621682001
22,34360145,1.012,23.000,"6-4,2-0,40-40",1621682033
21,34360186,1.020,19.000,"6-4,2-0,40-A",1621682118
159,300333565,1.100,7.000,"6-4,2-1,0-0",1621682124
20,34360250,1.015,21.000,"6-4,2-1,15-0",1621682228
157,300333633,1.071,9.000,"6-4,2-1,30-0",1621682248
19,34360289,1.020,19.000,"6-4,2-1,30-15",1621682300
18,34360315,1.015,21.000,"6-4,2-1,40-15",1621682336
17,34360346,1.012,23.000,"6-4,3-1,0-0",1621682378
13,34360406,1.006,29.000,"6-4,3-1,15-0",1621682473
11,34360435,1.010,26.000,"6-4,3-1,15-15",1621682503
10,34360454,1.015,21.000,"6-4,3-1,15-30",1621682522
8,34360495,1.010,26.000,"6-4,3-1,30-30",1621682581
7,34360500,1.015,21.000,"6-4,3-1,30-40",1621682593
6,34360513,1.010,26.000,"6-4,3-1,40-40",1621682623
4,34360550,-,-,"6-4,3-1,A-40",1621682677
3,34360556,1.002,51.000,"6-4,4-1,0-0",1621682692
2,34360595,1.001,67.000,"6-4,4-1,15-0",1621682794
1,34360600,1.001,101.000,"6-4,4-1,30-0",1621682812
137,300333931,1.002,51.000,"6-4,4-1,40-0",1621682847
136,300333948,1.001,67.000,"6-4,5-1,0-0",1621682897
135,300333968,1.002,51.000,"6-4,5-1,0-15",1621682945
134,300333974,1.001,67.000,"6-4,5-1,15-15",1621682956
0,34360698,-,-,"6-4,5-1,30-15",1621683000
130,300334022,-,-,"6-4,5-1,40-15",1621683054
128,300334033,-,-,"6-4,5-1,40-30",1621683064
