,id,home_od,away_od,ss,add_time
536,300347471,1.666,2.100,"0-0,0-0",1621763128
320,34374904,1.666,2.100,"0-0,0-15",1621764719
319,34374910,1.571,2.250,"0-0,15-15",1621764724
318,34374929,1.666,2.100,"0-0,15-30",1621764757
317,34374934,1.750,2.000,"0-0,15-40",1621764773
315,34374980,1.750,2.000,"0-1,0-0",1621764843
314,34375009,1.666,2.100,"0-1,15-0",1621764890
313,34375036,1.615,2.200,"0-1,30-0",1621764925
312,34375060,1.571,2.250,"0-1,40-0",1621764957
311,34375080,1.615,2.200,"0-1,40-15",1621764986
310,34375099,1.571,2.250,"1-1,0-0",1621765021
309,34375125,1.666,2.100,"1-1,0-15",1621765057
308,34375141,1.700,2.050,"1-1,0-30",1621765080
307,34375150,1.750,2.000,"1-1,0-40",1621765094
304,34375235,1.800,1.950,"1-2,0-0",1621765257
303,34375237,1.950,1.800,"1-2,0-15",1621765258
300,34375302,2.200,1.615,"1-2,0-30",1621765361
299,34375306,2.000,1.750,"1-2,15-30",1621765367
298,34375325,2.250,1.571,"1-2,15-40",1621765402
297,34375340,2.100,1.666,"1-2,30-40",1621765432
296,34375359,1.950,1.800,"1-2,40-40",1621765485
295,34375388,1.800,1.950,"1-2,A-40",1621765541
293,34375420,1.700,2.050,"2-2,0-0",1621765609
292,34375427,1.615,2.200,"2-2,15-0",1621765616
290,34375449,1.666,2.100,"2-2,15-15",1621765664
289,34375455,1.571,2.250,"2-2,30-15",1621765682
288,34375466,1.666,2.100,"2-2,30-30",1621765712
286,34375478,1.750,2.000,"2-2,30-40",1621765746
285,34375483,1.909,1.909,"2-3,0-0",1621765758
283,34375549,2.050,1.700,"2-3,0-15",1621765918
282,34375559,1.950,1.800,"2-3,15-15",1621765932
281,34375584,2.100,1.666,"2-3,15-30",1621765979
280,34375595,1.950,1.800,"2-3,30-30",1621766008
279,34375606,1.800,1.950,"2-3,40-30",1621766034
278,34375623,1.750,2.000,"3-3,0-0",1621766075
277,34375646,1.615,2.200,"3-3,15-0",1621766117
276,34375657,1.700,2.050,"3-3,15-15",1621766142
274,34375676,1.533,2.375,"3-3,30-15",1621766199
273,34375681,1.666,2.100,"3-3,30-30",1621766203
271,34375705,1.750,2.000,"3-3,30-40",1621766249
269,34375741,1.500,2.500,"3-3,A-40",1621766314
268,34375755,1.615,2.200,"3-3,40-40",1621766349
267,34375766,1.700,2.050,"3-3,40-A",1621766376
266,34375773,1.800,1.950,"3-4,0-0",1621766391
265,34375828,1.750,2.000,"3-4,15-0",1621766527
264,34375835,1.666,2.100,"3-4,30-0",1621766558
262,34375849,-,-,"3-4,40-0",1621766608
261,34375869,1.571,2.250,"4-4,0-0",1621766642
260,34375873,1.444,2.625,"4-4,15-0",1621766655
258,34375904,1.333,3.250,"4-4,30-0",1621766728
257,34375919,1.250,3.750,"4-4,40-0",1621766754
256,34375939,1.200,4.333,"5-4,0-0",1621766796
255,34375977,1.250,3.750,"5-4,0-15",1621766906
254,34375990,1.200,4.333,"5-4,15-15",1621766934
251,34376008,1.166,5.000,"5-4,30-15",1621766993
250,34376011,1.142,5.500,"5-4,40-15",1621766999
249,34376027,1.125,6.000,"6-4,0-0,0-0",1621767027
246,34376122,1.100,7.000,"6-4,0-0,15-0",1621767256
243,34376161,1.125,6.000,"6-4,0-0,15-15",1621767329
242,34376168,1.142,5.500,"6-4,0-0,15-30",1621767337
241,34376170,1.166,5.000,"6-4,0-0,15-40",1621767350
240,34376175,1.181,4.500,"6-4,0-1,0-0",1621767365
237,34376222,1.166,5.000,"6-4,0-1,15-0",1621767464
236,34376225,1.142,5.500,"6-4,0-1,30-0",1621767467
235,34376241,1.166,5.000,"6-4,0-1,30-15",1621767492
234,34376272,1.222,4.000,"6-4,0-1,30-30",1621767530
233,34376293,1.181,4.500,"6-4,0-1,40-30",1621767563
230,34376346,1.142,5.500,"6-4,1-1,0-0",1621767657
229,34376352,1.181,4.500,"6-4,1-1,0-15",1621767662
228,34376359,1.142,5.500,"6-4,1-1,15-15",1621767678
226,34376405,1.166,5.000,"6-4,1-1,15-30",1621767744
225,34376412,1.142,5.500,"6-4,1-1,30-30",1621767755
223,34376446,-,-,"6-4,1-1,40-30",1621767797
217,34376551,1.125,6.000,"6-4,1-1,40-40",1621767980
216,34376562,1.166,5.000,"6-4,1-1,40-A",1621768005
215,34376579,1.181,4.500,"6-4,1-2,0-0",1621768032
214,34376634,1.166,5.000,"6-4,1-2,15-0",1621768142
213,34376649,1.200,4.333,"6-4,1-2,15-15",1621768174
212,34376663,1.166,5.000,"6-4,1-2,30-15",1621768216
211,34376673,1.142,5.500,"6-4,1-2,40-15",1621768238
399,300349903,1.500,2.500,"6-4,2-2,0-0",1621768265
209,34376711,-,-,"6-4,2-2,0-15",1621768320
208,34376721,1.181,4.500,"6-4,2-2,0-30",1621768341
207,34376728,1.166,5.000,"6-4,2-2,15-30",1621768352
206,34376737,1.181,4.500,"6-4,2-2,15-40",1621768372
205,34376752,1.166,5.000,"6-4,2-2,30-40",1621768397
204,34376773,1.125,6.000,"6-4,2-2,40-40",1621768433
202,34376801,1.142,5.500,"6-4,2-2,40-A",1621768500
200,34376820,1.200,4.333,"6-4,2-3,0-0",1621768551
199,34376867,1.166,5.000,"6-4,2-3,15-0",1621768648
198,34376892,1.142,5.500,"6-4,2-3,30-0",1621768685
384,300350102,1.533,2.375,"6-4,2-3,40-0",1621768709
193,34376950,1.166,5.000,"6-4,3-3,0-0",1621768793
192,34376952,1.181,4.500,"6-4,3-3,0-15",1621768798
189,34376986,1.200,4.333,"6-4,3-3,0-30",1621768860
188,34376988,1.222,4.000,"6-4,3-3,0-40",1621768864
187,34377026,1.250,3.750,"6-4,3-4,0-0",1621768967
186,34377037,1.300,3.400,"6-4,3-4,0-15",1621768988
185,34377052,1.250,3.750,"6-4,3-4,15-15",1621769039
184,34377061,1.222,4.000,"6-4,3-4,30-15",1621769075
183,34377076,1.181,4.500,"6-4,3-4,40-15",1621769128
182,34377087,1.166,5.000,"6-4,4-4,0-0",1621769158
181,34377098,1.200,4.333,"6-4,4-4,0-15",1621769186
180,34377116,1.222,4.000,"6-4,4-4,0-30",1621769239
177,34377142,1.250,3.750,"6-4,4-4,0-40",1621769318
176,34377143,1.222,4.000,"6-4,4-4,15-40",1621769322
175,34377153,1.200,4.333,"6-4,4-4,30-40",1621769344
173,34377181,1.250,3.750,"6-4,4-5,0-0",1621769434
171,34377219,1.222,4.000,"6-4,4-5,15-0",1621769512
169,34377235,1.285,3.500,"6-4,4-5,15-15",1621769554
168,34377242,1.222,4.000,"6-4,4-5,30-15",1621769570
167,34377258,1.181,4.500,"6-4,4-5,40-15",1621769608
166,34377277,1.222,4.000,"6-4,4-5,40-30",1621769650
165,34377292,1.181,4.500,"6-4,5-5,0-0",1621769689
163,34377320,1.200,4.333,"6-4,5-5,0-15",1621769743
161,34377335,1.222,4.000,"6-4,5-5,0-30",1621769788
160,34377336,1.250,3.750,"6-4,5-5,0-40",1621769793
159,34377347,1.222,4.000,"6-4,5-5,15-40",1621769819
157,34377379,1.285,3.500,"6-4,5-6,0-0",1621769886
154,34377423,1.222,4.000,"6-4,5-6,15-0",1621769988
153,34377427,1.200,4.333,"6-4,5-6,30-0",1621769993
152,34377450,1.250,3.750,"6-4,5-6,30-15",1621770034
150,34377471,1.333,3.250,"6-4,5-6,30-30",1621770093
148,34377491,1.500,2.500,"6-4,5-6,30-40",1621770136
