,id,home_od,away_od,ss,add_time
224,39040259,2.375,1.571,"0-0,0-0",1633716018
223,39040408,2.200,1.666,"0-0,0-15",1633716649
222,39040436,2.300,1.615,"0-0,0-30",1633716697
221,39040458,2.375,1.571,"0-0,0-40",1633716747
220,39040482,2.300,1.615,"0-0,15-40",1633716797
218,39040521,1.727,2.100,"0-0,A-40",1633716875
216,39040545,2.000,1.800,"0-0,40-40",1633716924
215,39040558,2.100,1.727,"0-0,40-A",1633716949
214,39040583,2.300,1.615,"0-1,0-0",1633716992
213,39040628,2.100,1.727,"0-1,15-0",1633717057
212,39040648,2.000,1.800,"0-1,30-0",1633717091
211,39040657,2.200,1.666,"0-1,30-15",1633717113
210,39040680,2.375,1.571,"0-1,30-30",1633717155
208,39040712,2.750,1.444,"0-1,30-40",1633717212
204,39040763,2.500,1.533,"0-1,40-40",1633717317
203,39040777,2.200,1.666,"0-1,A-40",1633717340
202,39040794,2.100,1.727,"1-1,0-0",1633717371
201,39040811,2.200,1.666,"1-1,0-15",1633717403
200,39040840,2.375,1.571,"1-1,0-30",1633717440
199,39040855,2.200,1.666,"1-1,15-30",1633717472
198,39040878,2.000,1.800,"1-1,30-30",1633717515
197,39040914,2.200,1.666,"1-1,30-40",1633717565
195,39040996,2.375,1.571,"1-2,0-0",1633717714
194,39041019,2.625,1.500,"1-2,0-15",1633717754
192,39041046,2.375,1.571,"1-2,15-15",1633717792
191,39041056,2.200,1.666,"1-2,30-15",1633717805
190,39041084,2.100,1.727,"1-2,40-15",1633717855
189,39041088,2.200,1.666,"1-2,40-30",1633717864
187,39041114,2.000,1.800,"2-2,0-0",1633717916
186,39041132,2.200,1.666,"2-2,0-15",1633717952
185,39041138,2.000,1.800,"2-2,15-15",1633717966
184,39041161,2.200,1.666,"2-2,15-30",1633718005
183,39041195,2.300,1.615,"2-2,15-40",1633718057
182,39041205,2.375,1.571,"2-3,0-0",1633718086
181,39041270,2.625,1.500,"2-3,0-15",1633718227
180,39041305,3.000,1.400,"2-3,0-30",1633718297
179,39041315,2.750,1.444,"2-3,15-30",1633718326
178,39041343,3.200,1.363,"2-3,15-40",1633718381
177,39041353,3.000,1.400,"2-3,30-40",1633718410
175,39041383,3.500,1.300,"2-4,0-0",1633718472
174,39041393,3.750,1.285,"2-4,0-15",1633718500
173,39041410,4.000,1.250,"2-4,0-30",1633718531
172,39041421,4.333,1.222,"2-4,0-40",1633718557
171,39041438,4.500,1.200,"2-5,0-0",1633718584
170,39041491,4.333,1.222,"2-5,15-0",1633718725
169,39041507,4.500,1.200,"2-5,15-15",1633718747
168,39041525,4.333,1.222,"2-5,30-15",1633718790
167,39041543,4.500,1.200,"2-5,30-30",1633718827
166,39041552,4.333,1.222,"2-5,40-30",1633718854
289,305319004,-,-,"3-5,0-0",1633718932
165,39041606,4.500,1.200,"3-5,0-15",1633718952
164,39041613,5.000,1.166,"3-5,0-30",1633718972
163,39041640,5.500,1.142,"3-5,0-40",1633719026
282,305319059,2.625,1.444,"3-6,0-0,0-0",1633719037
162,39041735,5.000,1.166,"3-6,0-0,15-0",1633719234
161,39041740,5.500,1.142,"3-6,0-0,15-15",1633719250
160,39041752,5.000,1.166,"3-6,0-0,30-15",1633719283
278,305319179,2.200,1.615,"3-6,0-0,40-15",1633719337
159,39041799,4.500,1.200,"3-6,1-0,0-0",1633719377
158,39041830,5.000,1.166,"3-6,1-0,0-15",1633719441
275,305319249,2.375,1.533,"3-6,1-0,0-30",1633719484
274,305319266,2.200,1.615,"3-6,1-0,15-30",1633719526
273,305319278,2.375,1.533,"3-6,1-0,15-40",1633719565
157,39041900,5.500,1.142,"3-6,1-1,0-0",1633719612
155,39041939,5.000,1.166,"3-6,1-1,15-0",1633719683
154,39041947,4.500,1.200,"3-6,1-1,30-0",1633719699
153,39041956,4.333,1.222,"3-6,1-1,40-0",1633719722
152,39041972,4.000,1.250,"3-6,2-1,0-0",1633719752
151,39042040,4.333,1.222,"3-6,2-1,0-15",1633719894
150,39042046,4.000,1.250,"3-6,2-1,15-15",1633719913
149,39042069,4.333,1.222,"3-6,2-1,15-30",1633719957
148,39042083,3.750,1.285,"3-6,2-1,30-30",1633719980
147,39042105,3.200,1.363,"3-6,2-1,40-30",1633720021
146,39042124,2.625,1.500,"3-6,3-1,0-0",1633720066
144,39042160,2.500,1.533,"3-6,3-1,15-0",1633720151
143,39042172,2.300,1.615,"3-6,3-1,30-0",1633720181
141,39042201,2.500,1.533,"3-6,3-1,30-15",1633720223
140,39042211,2.300,1.615,"3-6,3-1,40-15",1633720239
139,39042235,2.200,1.666,"3-6,4-1,0-0",1633720275
138,39042305,2.300,1.615,"3-6,4-1,0-15",1633720397
137,39042326,2.375,1.571,"3-6,4-1,0-30",1633720427
250,305319706,1.181,4.500,"3-6,4-1,0-40",1633720467
135,39042379,2.625,1.500,"3-6,4-2,0-0",1633720525
134,39042390,2.375,1.571,"3-6,4-2,15-0",1633720550
133,39042399,2.625,1.500,"3-6,4-2,15-15",1633720565
132,39042423,3.000,1.400,"3-6,4-2,15-30",1633720605
131,39042452,3.400,1.333,"3-6,4-2,15-40",1633720666
130,39042472,3.200,1.363,"3-6,4-2,30-40",1633720709
129,39042492,4.000,1.250,"3-6,4-3,0-0",1633720748
128,39042557,4.333,1.222,"3-6,4-3,0-15",1633720920
127,39042559,4.500,1.200,"3-6,4-3,0-30",1633720923
126,39042570,4.333,1.222,"3-6,4-3,15-30",1633720944
125,39042578,3.750,1.285,"3-6,4-3,30-30",1633720965
123,39042607,2.300,1.615,"3-6,5-3,0-0",1633721066
122,39042615,2.200,1.666,"3-6,5-3,15-0",1633721088
121,39042628,2.100,1.727,"3-6,5-3,30-0",1633721123
120,39042647,2.200,1.666,"3-6,5-3,30-15",1633721176
119,39042669,2.100,1.727,"3-6,5-3,40-15",1633721225
118,39042677,2.000,1.800,"3-6,6-3,0-0,0-0",1633721253
117,39042737,2.100,1.727,"3-6,6-3,0-0,0-15",1633721443
116,39042752,2.300,1.615,"3-6,6-3,0-0,0-30",1633721498
115,39042769,2.375,1.571,"3-6,6-3,0-0,0-40",1633721548
114,39042772,2.300,1.615,"3-6,6-3,0-0,15-40",1633721553
113,39042780,2.375,1.571,"3-6,6-3,0-1,0-0",1633721583
111,39042811,2.300,1.615,"3-6,6-3,0-1,15-0",1633721681
110,39042821,2.100,1.727,"3-6,6-3,0-1,30-0",1633721718
109,39042830,2.000,1.800,"3-6,6-3,0-1,40-0",1633721739
108,39042863,2.100,1.727,"3-6,6-3,1-1,0-15",1633721830
107,39042882,2.300,1.615,"3-6,6-3,1-1,0-30",1633721864
106,39042888,2.375,1.571,"3-6,6-3,1-1,0-40",1633721890
105,39042907,2.300,1.615,"3-6,6-3,1-1,15-40",1633721929
104,39042913,2.100,1.727,"3-6,6-3,1-1,30-40",1633721944
103,39042927,2.300,1.615,"3-6,6-3,1-2,0-0",1633721970
102,39042985,2.100,1.727,"3-6,6-3,1-2,15-0",1633722099
101,39042999,2.000,1.800,"3-6,6-3,1-2,30-0",1633722131
100,39043008,1.909,1.909,"3-6,6-3,1-2,40-0",1633722154
99,39043018,2.000,1.800,"3-6,6-3,1-2,40-15",1633722175
97,39043036,2.200,1.666,"3-6,6-3,1-2,40-30",1633722227
95,39043065,1.909,1.909,"3-6,6-3,2-2,0-0",1633722292
94,39043084,1.727,2.100,"3-6,6-3,2-2,15-0",1633722332
92,39043125,1.500,2.625,"3-6,6-3,2-2,30-0",1633722420
91,39043136,1.363,3.200,"3-6,6-3,2-2,40-0",1633722439
90,39043164,1.444,2.750,"3-6,6-3,2-2,40-15",1633722486
88,39043197,1.250,4.000,"3-6,6-3,3-2,0-0",1633722542
86,39043263,1.363,3.200,"3-6,6-3,3-2,0-15",1633722658
85,39043271,1.500,2.625,"3-6,6-3,3-2,0-30",1633722671
84,39043294,1.400,3.000,"3-6,6-3,3-2,15-30",1633722708
82,39043328,1.300,3.500,"3-6,6-3,3-2,30-30",1633722765
81,39043332,1.444,2.750,"3-6,6-3,3-2,30-40",1633722776
79,39043364,1.800,2.000,"3-6,6-3,3-3,0-0",1633722846
78,39043375,2.000,1.800,"3-6,6-3,3-3,0-15",1633722881
76,39043390,1.727,2.100,"3-6,6-3,3-3,15-15",1633722920
75,39043393,1.571,2.375,"3-6,6-3,3-3,30-15",1633722924
74,39043414,1.363,3.200,"3-6,6-3,3-3,40-15",1633722984
73,39043421,1.500,2.625,"3-6,6-3,3-3,40-30",1633722996
72,39043433,1.800,2.000,"3-6,6-3,3-3,40-40",1633723023
70,39043455,-,-,"3-6,6-3,3-3,A-40",1633723079
68,39043519,1.222,4.333,"3-6,6-3,4-3,0-0",1633723234
