,id,home_od,away_od,ss,add_time
71,38962006,1.950,1.800,"6-2,0-6,2-2,15-0",1633548402
69,38962041,1.666,2.100,"6-2,0-6,2-2,30-0",1633548465
68,38962050,1.909,1.909,"6-2,0-6,2-2,30-15",1633548482
67,38962061,2.100,1.666,"6-2,0-6,2-2,30-30",1633548501
65,38962102,1.666,2.100,"6-2,0-6,2-2,40-30",1633548557
59,38962160,-,-,"6-2,0-6,2-2,A-40",1633548651
58,38962173,2.050,1.700,"6-2,0-6,2-2,40-40",1633548664
56,38962211,2.250,1.571,"6-2,0-6,2-2,40-A",1633548733
55,38962217,2.625,1.444,"6-2,0-6,2-3,0-0",1633548741
54,38962271,2.375,1.533,"6-2,0-6,2-3,15-0",1633548842
53,38962281,2.200,1.615,"6-2,0-6,2-3,30-0",1633548861
52,38962298,2.100,1.666,"6-2,0-6,2-3,40-0",1633548893
51,38962324,2.200,1.615,"6-2,0-6,2-3,40-15",1633548938
50,38962343,2.375,1.533,"6-2,0-6,2-3,40-30",1633548974
49,38962368,2.100,1.666,"6-2,0-6,3-3,0-0",1633549021
48,38962386,1.909,1.909,"6-2,0-6,3-3,15-0",1633549053
47,38962402,2.050,1.700,"6-2,0-6,3-3,15-15",1633549086
46,38962411,2.250,1.571,"6-2,0-6,3-3,15-30",1633549108
44,38962433,2.500,1.500,"6-2,0-6,3-3,15-40",1633549156
43,38962443,2.375,1.533,"6-2,0-6,3-3,30-40",1633549171
42,38962466,2.625,1.444,"6-2,0-6,3-4,0-0",1633549206
40,38962522,2.500,1.500,"6-2,0-6,3-4,15-0",1633549333
39,38962531,2.200,1.615,"6-2,0-6,3-4,30-0",1633549352
38,38962545,2.050,1.700,"6-2,0-6,3-4,40-0",1633549386
37,38962584,1.750,2.000,"6-2,0-6,4-4,15-0",1633549492
35,38962612,1.400,2.750,"6-2,0-6,4-4,30-0",1633549557
33,38962635,1.200,4.333,"6-2,0-6,4-4,40-0",1633549585
31,38962670,-,-,"6-2,0-6,4-4,40-15",1633549643
29,38962728,-,-,"6-2,0-6,5-4,0-0",1633549776
27,38962741,1.250,3.750,"6-2,0-6,5-4,0-15",1633549817
25,38962758,-,-,"6-2,0-6,5-4,15-15",1633549866
23,38962770,-,-,"6-2,0-6,5-4,15-30",1633549909
22,38962774,1.571,2.250,"6-2,0-6,5-4,15-40",1633549915
18,38962806,-,-,"6-2,0-6,5-4,30-40",1633549992
17,38962809,1.950,1.800,"6-2,0-6,5-5,0-0",1633550002
16,38962840,2.200,1.615,"6-2,0-6,5-5,0-15",1633550074
15,38962856,2.375,1.533,"6-2,0-6,5-5,0-30",1633550102
13,38962884,2.100,1.666,"6-2,0-6,5-5,15-30",1633550175
12,38962888,1.909,1.909,"6-2,0-6,5-5,30-30",1633550188
10,38962909,2.100,1.666,"6-2,0-6,5-5,30-40",1633550249
9,38962914,1.909,1.909,"6-2,0-6,5-5,40-40",1633550255
8,38962925,2.200,1.615,"6-2,0-6,5-5,40-A",1633550282
7,38962940,2.625,1.444,"6-2,0-6,5-6,0-0",1633550318
6,38962990,3.400,1.300,"6-2,0-6,5-6,0-15",1633550442
4,38963016,-,-,"6-2,0-6,5-6,0-30",1633550492
1,38963043,13.000,1.040,"6-2,0-6,5-6,0-40",1633550537
0,38963050,-,-,"6-2,0-6,5-7,0-0",1633550549
