,id,home_od,away_od,ss,add_time
151,77907788,1.363,3.200,"6-6,3-0",1709841701
150,77907796,1.400,3.000,"6-6,3-1",1709841709
149,77907805,1.500,2.625,"6-6,3-2",1709841728
148,77907863,1.727,2.100,"6-6,3-3",1709841804
147,77907875,2.000,1.800,"6-6,3-4",1709841817
145,77907930,2.200,1.666,"6-6,3-5",1709841892
144,77907936,2.625,1.500,"6-6,3-6",1709841899
141,77907992,2.500,1.533,"6-6,4-6",1709841987
139,77908082,3.200,1.363,"6-7,0-0,0-0",1709842126
138,77908098,3.400,1.333,"6-7,0-0,0-15",1709842148
137,77908120,3.200,1.363,"6-7,0-0,15-15",1709842184
136,77908137,3.500,1.300,"6-7,0-0,15-30",1709842206
134,77908174,2.750,1.444,"6-7,0-0,40-30",1709842274
133,77908199,3.200,1.363,"6-7,0-0,30-30",1709842304
132,77908205,2.750,1.444,"6-7,1-0,0-0",1709842312
397,344380770,1.700,2.050,"6-7,1-0,0-15",1709842357
131,77908243,3.000,1.400,"6-7,1-0,0-30",1709842382
129,77908275,3.000,1.400,"6-7,1-0,15-40",1709842434
128,77908286,2.750,1.444,"6-7,1-0,15-30",1709842446
125,77908326,3.200,1.363,"6-7,1-1,0-0",1709842498
124,77908329,3.000,1.400,"6-7,1-1,15-0",1709842503
123,77908352,2.750,1.444,"6-7,1-1,30-0",1709842543
122,77908401,2.625,1.500,"6-7,2-1,0-0",1709842612
120,77908549,2.100,1.727,"6-7,2-1,30-0",1709842791
119,77908550,2.300,1.615,"6-7,2-1,15-0",1709842793
116,77908617,2.200,1.666,"6-7,2-1,30-15",1709842872
115,77908619,2.000,1.800,"6-7,2-1,40-15",1709842873
114,77908633,1.800,2.000,"6-7,3-1,0-0",1709842894
112,77908690,1.800,2.000,"6-7,3-1,15-0",1709842975
109,77908718,1.909,1.909,"6-7,3-1,15-15",1709843020
108,77908730,2.000,1.800,"6-7,3-1,15-30",1709843040
105,77908769,1.909,1.909,"6-7,3-1,30-30",1709843090
103,77908801,1.800,2.000,"6-7,3-1,40-30",1709843136
100,77908931,1.727,2.100,"6-7,4-1,0-0",1709843262
99,77908943,1.800,2.000,"6-7,4-1,0-30",1709843275
98,77908951,1.909,1.909,"6-7,4-1,0-40",1709843279
96,77909009,1.909,1.909,"6-7,4-2,0-0",1709843365
95,77909013,1.800,2.000,"6-7,4-2,15-0",1709843368
94,77909084,2.000,1.800,"6-7,4-2,30-30",1709843460
93,77909098,2.100,1.727,"6-7,4-2,15-30",1709843473
90,77909157,1.909,1.909,"6-7,4-2,40-30",1709843524
89,77909180,2.000,1.800,"6-7,4-2,40-40",1709843550
88,77909194,1.909,1.909,"6-7,4-2,A-40",1709843566
87,77909199,1.800,2.000,"6-7,5-2,0-0",1709843572
86,77909299,1.727,2.100,"6-7,5-2,15-0",1709843715
84,77909328,1.727,2.100,"6-7,5-2,15-15",1709843751
82,77909383,1.909,1.909,"6-7,5-2,15-40",1709843802
81,77909396,1.800,2.000,"6-7,5-2,15-30",1709843810
333,344381998,1.071,9.000,"6-7,5-2,30-40",1709843812
80,77909465,2.000,1.800,"6-7,5-3,0-15",1709843883
77,77909542,1.909,1.909,"6-7,5-3,15-15",1709843959
76,77909565,1.800,2.000,"6-7,5-3,30-15",1709843977
72,77909635,2.200,1.666,"6-7,5-3,30-40",1709844035
71,77909645,2.000,1.800,"6-7,5-3,30-30",1709844042
69,77909746,3.200,1.363,"6-7,5-4,0-15",1709844194
68,77909765,3.400,1.333,"6-7,5-4,0-30",1709844215
67,77909779,2.750,1.444,"6-7,5-4,0-0",1709844229
66,77909786,3.500,1.300,"6-7,5-4,0-40",1709844236
61,77909852,3.400,1.333,"6-7,5-4,15-40",1709844303
57,77909893,3.400,1.333,"6-7,5-5,15-0",1709844346
56,77909908,3.500,1.300,"6-7,5-5,0-0",1709844363
54,77909963,3.500,1.300,"6-7,5-5,15-15",1709844427
53,77909991,4.500,1.200,"6-7,5-5,15-30",1709844460
51,77910016,4.000,1.250,"6-7,5-5,30-30",1709844488
46,77910081,3.200,1.363,"6-7,5-5,40-30",1709844558
41,77910169,2.750,1.444,"6-7,6-5,0-0",1709844670
39,77910180,3.200,1.363,"6-7,6-5,0-15",1709844679
37,77910198,3.400,1.333,"6-7,6-5,0-30",1709844706
36,77910213,3.750,1.285,"6-7,6-5,0-40",1709844749
35,77910214,4.000,1.250,"6-7,6-6,0-0",1709844750
32,77910278,5.000,1.166,"6-7,6-6,0-1",1709844842
31,77910295,6.500,1.111,"6-7,6-6,0-2",1709844858
29,77910341,5.000,1.166,"6-7,6-6,1-2",1709844919
28,77910349,4.000,1.250,"6-7,6-6,2-2",1709844935
22,77910426,5.500,1.142,"6-7,6-6,2-3",1709845039
18,77910473,4.000,1.250,"6-7,6-6,3-3",1709845123
16,77910492,2.750,1.444,"6-7,6-6,4-3",1709845146
13,77910517,2.300,1.615,"6-7,6-6,5-3",1709845181
8,77910545,4.000,1.250,"6-7,6-6,5-5",1709845218
6,77910589,2.750,1.444,"6-7,6-6,5-4",1709845268
5,77910591,6.000,1.125,"6-7,6-6,5-6",1709845270
4,77910597,4.000,1.250,"6-7,6-6,6-6",1709845276
1,77910660,7.000,1.100,"6-7,6-6,6-7",1709845431
0,77910664,-,-,"6-7,6-7,0-0",1709845434
