,id,home_od,away_od,ss,add_time
33,39071668,1.006,29.000,"6-4,2-1,40-30",1633831548
148,305349262,1.040,13.000,"6-4,3-1,0-0",1633831577
32,39071682,1.004,41.000,"6-4,3-1,15-0",1633831618
30,39071692,-,-,"6-4,3-1,30-0",1633831681
28,39071707,-,-,"6-4,3-1,30-15",1633831735
26,39071714,-,-,"6-4,3-1,40-15",1633831761
25,39071718,1.001,101.000,"6-4,4-1,0-0",1633831768
139,305349342,1.002,51.000,"6-4,4-1,15-0",1633831884
22,39071751,-,-,"6-4,4-1,30-0",1633831922
137,305349353,1.001,101.000,"6-4,4-1,40-0",1633831926
20,39071762,-,-,"6-4,4-1,40-15",1633831969
16,39071777,-,-,"6-4,4-1,40-30",1633832012
14,39071784,-,-,"6-4,4-1,40-40",1633832030
12,39071789,-,-,"6-4,4-1,A-40",1633832061
10,39071799,-,-,"6-4,5-1,0-0",1633832111
126,305349411,-,-,"6-4,5-1,15-0",1633832169
125,305349414,1.001,101.000,"6-4,5-1,15-15",1633832176
6,39071822,-,-,"6-4,5-1,15-30",1633832234
122,305349437,-,-,"6-4,5-1,30-30",1633832255
4,39071834,-,-,"6-4,5-1,30-40",1633832275
119,305349450,-,-,"6-4,5-1,40-40",1633832295
2,39071843,-,-,"6-4,5-1,40-A",1633832314
0,39071873,-,-,"6-4,5-2,0-0",1633832448
114,305349496,-,-,"6-4,5-2,15-0",1633832466
110,305349505,-,-,"6-4,5-2,30-0",1633832505
