,id,home_od,away_od,ss,add_time
79,56092330,1.222,4.333,"4-3,30-15",1678585096
78,56092334,1.285,3.750,"4-3,30-30",1678585099
77,56092357,1.200,4.500,"4-3,40-30",1678585154
74,56092378,1.111,6.500,"5-3,0-0",1678585223
73,56092380,1.100,7.000,"5-3,15-0",1678585227
72,56092387,1.083,8.000,"5-3,40-0",1678585256
225,322984349,1.002,51.000,"5-3,30-0",1678585276
222,322984366,1.333,3.250,"6-3,0-0,0-0",1678585308
69,56092503,1.062,10.000,"6-3,0-0,15-0",1678585527
68,56092510,1.050,11.000,"6-3,0-0,30-0",1678585538
65,56092536,1.030,15.000,"6-3,0-0,40-0",1678585590
62,56092554,1.040,13.000,"6-3,0-0,40-15",1678585610
61,56092556,1.050,11.000,"6-3,0-0,40-30",1678585613
60,56092581,1.025,17.000,"6-3,1-0,0-0",1678585659
207,322984548,1.100,7.000,"6-3,1-0,15-15",1678585722
59,56092604,1.030,15.000,"6-3,1-0,0-15",1678585728
56,56092623,1.020,19.000,"6-3,1-0,30-15",1678585776
53,56092640,1.030,15.000,"6-3,1-0,30-30",1678585807
52,56092653,1.025,17.000,"6-3,1-0,40-30",1678585833
38,56092796,1.062,10.000,"6-3,1-0,40-A",1678586115
34,56092845,1.040,13.000,"6-3,1-0,40-40",1678586213
33,56092849,1.030,15.000,"6-3,1-0,A-40",1678586223
32,56092852,1.025,17.000,"6-3,2-0,0-0",1678586229
31,56092866,1.020,19.000,"6-3,2-0,15-0",1678586268
29,56092894,1.020,19.000,"6-3,2-0,30-15",1678586360
28,56092895,1.015,21.000,"6-3,2-0,30-0",1678586362
27,56092904,1.025,17.000,"6-3,2-0,30-30",1678586391
26,56092916,1.030,15.000,"6-3,2-0,30-40",1678586414
162,322984894,1.100,7.000,"6-3,2-1,0-0",1678586557
25,56092989,1.025,17.000,"6-3,2-1,15-0",1678586613
160,322984907,1.071,9.000,"6-3,2-1,30-0",1678586625
24,56092999,1.020,19.000,"6-3,2-1,40-0",1678586642
23,56093017,1.025,17.000,"6-3,2-1,40-15",1678586683
22,56093037,1.020,19.000,"6-3,3-1,0-0",1678586719
19,56093085,1.015,21.000,"6-3,3-1,15-0",1678586820
17,56093095,1.020,19.000,"6-3,3-1,15-15",1678586846
16,56093098,1.025,17.000,"6-3,3-1,15-30",1678586853
149,322985040,1.071,9.000,"6-3,3-1,30-40",1678586948
15,56093178,1.020,19.000,"6-3,3-2,15-0",1678587049
14,56093184,1.025,17.000,"6-3,3-2,0-0",1678587061
13,56093189,1.030,15.000,"6-3,3-2,15-15",1678587076
12,56093194,1.020,19.000,"6-3,3-2,30-15",1678587091
11,56093203,1.015,21.000,"6-3,3-2,40-15",1678587123
10,56093211,1.020,19.000,"6-3,3-2,40-30",1678587157
141,322985138,1.062,10.000,"6-3,4-2,0-15",1678587225
9,56093275,1.015,21.000,"6-3,4-2,30-30",1678587331
8,56093287,1.020,19.000,"6-3,4-2,30-40",1678587378
7,56093296,1.015,21.000,"6-3,4-2,40-40",1678587404
6,56093303,1.020,19.000,"6-3,4-2,40-A",1678587436
5,56093349,1.015,21.000,"6-3,4-3,15-0",1678587598
4,56093353,1.010,26.000,"6-3,4-3,30-0",1678587617
3,56093355,1.006,29.000,"6-3,4-3,40-0",1678587636
2,56093366,1.004,41.000,"6-3,5-3,15-0",1678587692
1,56093377,1.002,51.000,"6-3,5-3,30-0",1678587726
0,56093386,-,-,"6-3,5-3,40-0",1678587768
