,id,home_od,away_od,ss,add_time
58,43270257,1.222,4.333,"7-6,0-1,15-15",1647051668
57,43270268,1.250,4.000,"7-6,0-1,15-30",1647051699
55,43270280,1.300,3.500,"7-6,0-1,15-40",1647051743
54,43270284,1.250,4.000,"7-6,0-1,30-40",1647051757
53,43270297,1.200,4.500,"7-6,0-1,40-40",1647051781
52,43270306,1.166,5.000,"7-6,0-1,A-40",1647051813
50,43270319,1.166,5.000,"7-6,1-1,0-0",1647051853
49,43270320,1.142,5.500,"7-6,1-1,15-0",1647051863
48,43270328,1.111,6.500,"7-6,1-1,30-0",1647051886
47,43270333,1.083,8.000,"7-6,1-1,40-0",1647051910
46,43270339,1.100,7.000,"7-6,1-1,40-15",1647051934
43,43270349,1.111,6.500,"7-6,1-1,40-30",1647051972
42,43270353,1.166,5.000,"7-6,1-1,40-40",1647051982
41,43270361,1.111,6.500,"7-6,1-1,A-40",1647052022
40,43270372,1.062,10.000,"7-6,2-1,0-0",1647052060
39,43270406,1.083,8.000,"7-6,2-1,0-15",1647052199
37,43270416,1.071,9.000,"7-6,2-1,15-15",1647052243
36,43270419,1.050,11.000,"7-6,2-1,30-15",1647052259
35,43270427,1.071,9.000,"7-6,2-1,30-30",1647052295
34,43270431,1.050,11.000,"7-6,2-1,40-30",1647052320
33,43270434,1.040,13.000,"7-6,3-1,0-0",1647052339
32,43270439,1.050,11.000,"7-6,3-1,0-15",1647052367
212,309792855,1.142,5.500,"7-6,3-1,0-30",1647052405
31,43270451,1.062,10.000,"7-6,3-1,0-40",1647052430
30,43270457,1.050,11.000,"7-6,3-1,15-40",1647052457
29,43270474,-,-,"7-6,3-2,0-0",1647052531
28,43270492,1.040,13.000,"7-6,3-2,15-0",1647052633
27,43270494,1.062,10.000,"7-6,3-2,15-15",1647052640
26,43270504,1.050,11.000,"7-6,3-2,30-15",1647052668
25,43270508,1.040,13.000,"7-6,3-2,40-15",1647052690
24,43270515,1.030,15.000,"7-6,4-2,0-0",1647052712
23,43270522,1.040,13.000,"7-6,4-2,0-15",1647052738
205,309792953,1.111,6.500,"7-6,4-2,0-40",1647052766
204,309792958,1.100,7.000,"7-6,4-2,15-40",1647052787
22,43270591,1.030,15.000,"7-6,4-3,15-0",1647052968
21,43270598,1.020,19.000,"7-6,4-3,30-0",1647052999
20,43270609,1.015,21.000,"7-6,4-3,40-0",1647053035
198,309793062,1.040,13.000,"7-6,5-3,0-15",1647053097
19,43270637,1.012,23.000,"7-6,5-3,15-15",1647053109
18,43270642,1.015,21.000,"7-6,5-3,15-30",1647053132
17,43270651,1.020,19.000,"7-6,5-3,15-40",1647053153
15,43270723,1.025,17.000,"7-6,5-4,0-0",1647053312
14,43270727,1.040,13.000,"7-6,5-4,0-15",1647053323
8,43270754,-,-,"7-6,5-4,15-15",1647053393
6,43270767,1.012,23.000,"7-6,5-4,30-15",1647053420
2,43270792,-,-,"7-6,5-4,40-15",1647053467
0,43270805,-,-,"7-6,5-4,40-30",1647053498
